"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11634673282827127,-0.1900660258149401
-0.11662397347119023,-0.18997692164046073
-0.11675910620568669,-0.18995108223127433
-0.07974869025663223,-0.2032086384520566
-0.06089389918036864,-0.21003559540757738
-0.07750403299073967,-0.20403651927007474
-0.07552506638603362,-0.20476268423262833
-0.06876722575171877,-0.2072009725875379
-0.06772850350237539,-0.20756367450539678
-0.030599939272760897,-0.22101760768263734
-0.030811704938545757,-0.22094121563619876
-0.032533085525060054,-0.22032192633669784
-0.03451059943179168,-0.21960797887448674
-0.04428184193747456,-0.2160690317037086
-0.042439537715701865,-0.21672808576577834
-0.0071696794720487265,-0.22952243194309885
-0.005291746731990644,-0.23020417585600844
-0.007669791294571101,-0.22934080678208346
0.02089512502479389,-0.22450338329365352
0.02103910130611314,-0.22445099158852594
0.016787460961412686,-0.22599915619256938
0.018824408506728153,-0.22525713436650724
0.30216051733324784,-0.12200200545425978
0.2917352866161599,-0.12582063314985925
0.29222692418481433,-0.12563955723859088
0.2264733397064017,-0.05484531712002079
0.23428579944835035,-0.05473486271038891
-0.46102409504577113,-0.0619185055623303
-0.11664207898369691,-0.19002672334269047
-0.07955132175206893,-0.20328292709521073
-0.05982272564911183,-0.2104280131036425
-0.057888027580370455,-0.21112838624528668
-0.05600261752096578,-0.2118093246783853
-0.05402355767967349,-0.21252713365455908
-0.052095592173325406,-0.21322895153516486
-0.05014324432359806,-0.21394196897242
-0.04823192128401073,-0.21463767277384482
-0.04623608548740977,-0.21536122865059493
-0.07360147279718487,-0.20546842814726088
-0.07164858912100715,-0.20617997172017066
-0.06972916131946913,-0.20686197169505
-0.022785337808227425,-0.22385534642960386
-0.020949660242449066,-0.22452295826827412
-0.02864537676102713,-0.22172453338745018
-0.026736166636298554,-0.22241743241216705
-0.024738437641244802,-0.22314439742580724
-0.035016303756436884,-0.21942495452363864
-0.040372252417914416,-0.21748160545296497
-0.03833347166652609,-0.21822643504710554
0.012965762259506734,-0.22739120408292207
0.01502229737521944,-0.22664232787680358
0.01099354756556974,-0.22810883162768208
-0.0033662035186140236,-0.23090259470042887
-0.0016121882171624624,-0.2315404575859004
-2.370853245630226E-5,-0.23211942345919773
-0.013016401228021009,-0.22740032083766354
-0.015073989116835704,-0.2266541181876947
-0.01104315627041232,-0.22811614858271145
-0.009112350555555782,-0.2288172691428369
0.026682069188727446,-0.2223990576235909
0.028590899691527123,-0.22170511274581514
0.024684282162494003,-0.2231258636827663
0.022731015345195855,-0.2238363542679815
0.1164703317597203,-0.18968480572067917
0.11625892612616563,-0.18976220312814496
0.120889521886826,-0.1880872000266005
0.12242320130724929,-0.18752175362076584
0.11659345879103628,-0.1896403032680095
0.11886293878864908,-0.18882566362720984
0.1183812775931171,-0.18899845912601843
0.2902231112069721,-0.1263762676029862
0.24209832925637537,-0.05481413547996182
0.24991091281371583,-0.055038952142524036
-0.4629773135950236,-0.061665550674589
-0.05805681458759068,-0.211067662272847
-0.01887869119623137,-0.22527601447210313
-0.015637235357781585,-0.22644970578367965
-0.016840598031035353,-0.22601488503629585
-0.03656719996286583,-0.21886585600081504
0.009064048249166253,-0.2288116075833605
0.007123488887833476,-0.22951830177767332
0.0033195399423444727,-0.23090101242198025
0.004781942388499929,-0.23036943229966822
0.00524534723319827,-0.2302016206552312
0.0015649687886506761,-0.23154016248988973
0.03054422035447388,-0.2209947699304931
0.12418555221131136,-0.18687455928179675
0.12623748610507093,-0.1861346038503936
0.12653597009927137,-0.18602969916153828
0.11451961366845576,-0.19040229083468502
0.11260065459065156,-0.19110267644893092
0.10741017441242648,-0.1929989194022857
0.1086614081812273,-0.19253813968936767
0.12038214636219816,-0.18827831723463456
0.28881295122438844,-0.1268978313961347
0.28637609860874813,-0.1277940620941213
0.28832706512030626,-0.1270772874099402
0.284754650933462,-0.1283951286025854
0.27961913209699646,-0.13029420147093793
0.2805278022958918,-0.12995710191307538
0.25772345395724994,-0.05514891952953428
0.2655358073143782,-0.05475039298131896
-0.4649304255240174,-0.06170130532489057
0.04238446571533617,-0.2167069833489472
0.04422130573096424,-0.2160329104449052
0.04031574648650149,-0.2174565656570916
0.036507308578970735,-0.21883152679713744
0.03723129180917244,-0.21857129804311254
0.038275471434317226,-0.21819728878277203
0.03445129876935919,-0.21957528381342045
0.03167595326853219,-0.2205832667906922
0.03247510430974044,-0.22029286404105136
0.06570354404203256,-0.20820736912387122
0.06765529657099555,-0.20749272284156506
0.06386343492739294,-0.2088820590434452
0.057177054124026086,-0.21132179058201261
0.05594127626452616,-0.21177098131730412
0.05396283417182318,-0.21249049068363685
0.052035443742355046,-0.21319388656703803
0.05099619442156962,-0.21357402485497723
0.048171587354656965,-0.21460209375119926
0.048981363285171234,-0.21430820617571333
0.04617453441568404,-0.2153223152115706
0.12698399285207662,-0.18588494401660394
0.11061314228241126,-0.19182344283528013
0.1068169841158374,-0.19321998890616265
0.10492579471072677,-0.1939226980258019
0.13988540760069107,-0.18120306716603976
0.14187473304069392,-0.18048117518168758
0.14978157937966394,-0.1775880119256043
0.1516400847360674,-0.17692602625652976
0.14567823263315813,-0.17908546126620115
0.14772769169149624,-0.17833092731037542
0.14391725026846747,-0.17973568544352303
0.19070192668359648,-0.16270662479248105
0.18875479912236948,-0.1634339634825421
0.18791166522936556,-0.16375297210707657
0.1946122143609098,-0.16129594592975582
0.19274977440947316,-0.16196570832569335
0.23172033131803557,-0.1477857776756877
0.23198965196705856,-0.14769146008565992
0.2299311730269344,-0.14842663451451116
0.22805460423693308,-0.14912534627466503
0.27467921513154514,-0.13211934655741678
0.2766276126095534,-0.13139549292992034
0.2728900689997498,-0.13278202666804456
0.284438898364156,-0.1285117017095513
0.2824753093704352,-0.12923080473039136
0.2786595070168987,-0.13064738229191172
0.2733481286703221,-0.05426521277548395
0.2811604837496926,-0.05387134985140293
-0.468836600916486,-0.06190405108231542
0.06916380808719265,-0.20695395513565007
0.06267228749456032,-0.2093193906682702
0.0597601062269188,-0.2103861436063748
0.06180153488716483,-0.20964076693042644
0.05799382650054717,-0.21102478730391636
0.05008364257642392,-0.21390839937377434
0.10476380028299204,-0.19398361596799976
0.10272017890702827,-0.19473858893328364
0.08535831024936213,-0.20110072684884667
0.0872028247491936,-0.200428597651224
0.0754488398542997,-0.20468337135532388
0.07742915278522394,-0.20396091306756192
0.13796736823318007,-0.18189987534471863
0.1360157149468284,-0.1826147939808594
0.13494924084476909,-0.1830102479481316
0.1270423517230968,-0.1858914275136912
0.16136721673022342,-0.17338437723660863
0.16336169124773647,-0.17266858678214037
0.1654095986651718,-0.1719449512642438
0.1517964355415424,-0.17687132373274492
0.1869845291873788,-0.16410438144778416
0.19650708375782658,-0.16062090033516402
0.1694131451004652,-0.17049362034033003
0.16922918108281973,-0.17055821718161068
0.1671739679517221,-0.17130473909556293
0.18485888041043635,-0.16488407543486253
0.18286839688799814,-0.1656188349423947
0.1777603208209394,-0.16751444019435563
0.1790085326640109,-0.16704148847239073
0.23307730431559665,-0.1473575668626616
0.22781616544417216,-0.14921325674757702
0.2258214625033203,-0.14995243265950076
0.20048192291887945,-0.15919166522264278
0.202445127658797,-0.15850844751219959
0.19855061938455015,-0.15989201091333416
0.27220384183311985,-0.13303787125889682
0.2649366391225014,-0.13573699933413588
0.26300028281159993,-0.13644861947027484
0.26130373066008317,-0.13707218135374066
0.2590819345429711,-0.13788245581220815
0.26103461379800713,-0.13717035276601408
0.25517562845534686,-0.1393040614452135
0.25539641034349253,-0.1392247410167628
0.25721383123901764,-0.1385641826563399
0.2549207581818434,-0.13939806320041265
0.2514325752545539,-0.1406646379071318
0.2521617828232188,-0.14040340212736416
0.24730194467768815,-0.14213005184851724
0.24931069198813524,-0.14142143831309373
0.24539365032995206,-0.14281358206735148
0.2434434438563631,-0.143532471225785
0.2415166101781172,-0.14426186563027216
0.2405146585340734,-0.14464748042203263
0.23760445002075303,-0.14572104306770503
0.23955548866838475,-0.1450044376640707
0.23574102717005585,-0.14640649098034622
0.2889728496035095,-0.05350666234181943
0.2967853245911681,-0.05343749073714904
-0.4727428366587348,-0.061943379859921016
0.07352364341389556,-0.2053847051477567
0.07157014422352626,-0.20609455802608515
0.06965205713014766,-0.2067802710195249
0.10095728733352977,-0.1953850342144175
0.09920164740919968,-0.19603626034563573
0.09114087751506354,-0.19898133867710072
0.09305701841585498,-0.1982817390630155
0.089152762408765,-0.19970897078017844
0.0832959805114297,-0.20184872642607915
0.08125091705385333,-0.20259193906683787
0.07943155272782111,-0.20324025573859475
0.13409742903093777,-0.1833255220183636
0.13202532184819804,-0.18411731364090508
0.13212460836211304,-0.18407811196705817
0.12690088087605567,-0.18598460106414177
0.1594549811829293,-0.17408908377098656
0.15750591084320112,-0.17481109084830165
0.15558344293608084,-0.17551881294038868
0.15360014746127207,-0.17623418584123812
0.1965701055214454,-0.16059814603846012
0.17315337867636288,-0.16918571162914323
0.17418267196895415,-0.16881809433778405
0.17128573348877335,-0.16983192670079966
0.18095835455169706,-0.16632154388585704
0.17708724063718273,-0.16776088475215653
0.23369934557460958,-0.14714594639357875
0.22391749615263212,-0.15065582021961416
0.22196865143912553,-0.1513784464882672
0.22003790487003422,-0.1520887225446544
0.21597403414553154,-0.15368345423644114
0.21614658292150846,-0.15361346687850577
0.20849489526785572,-0.1563672326400959
0.20955246819035545,-0.1560233991027793
0.20301802304762928,-0.15831082365076238
0.2043636950755968,-0.1578371381654656
0.20635824188218038,-0.15710552560632948
0.27078101608887545,-0.13356320054445847
0.26878107517749383,-0.13430394994276856
0.26688787588850177,-0.13502093763141676
0.25322403616668054,-0.14001914747877742
0.304597828300341,-0.053446092114305455
0.3124104791365302,-0.05385308852980186
-0.47664906639162574,-0.061998980967648235
0.09891415322458966,-0.19614295192014977
0.09693333509042974,-0.19687209293444394
0.09500825580985058,-0.19756567908370798
0.0794818106471289,-0.20322207255141386
0.13056820276003642,-0.18471070589638056
0.1268282293672909,-0.1860735092377528
0.17510936608616232,-0.16848268722992965
0.21877531669210765,-0.15256904685859787
0.21807421908298394,-0.15283263748173306
0.21429842127193974,-0.15433162814092932
0.21029532915461407,-0.15576839350276006
0.21225206747518233,-0.15506742984559896
0.32022346906852023,-0.05517829891769477
0.3280366990594663,-0.05715354832411525
-0.48055525122287673,-0.062176168039365314
-0.48446135006546676,-0.06258619777231247
-0.48836731609305006,-0.06335586810761382
0.1302027004717959,-0.18487466159307053
0.12888563822260599,-0.18541746528296377
0.12765910074692166,-0.185864401449254
0.35033305331565534,-0.06011006844851542
0.351475332699058,-0.06021892495308391
0.33584991535979153,-0.05909172572048257
-0.4922734808095697,-0.06358752257959643
0.12838039705547621,-0.18562663367751944
0.35538159180294693,-0.06024285556086813
0.35928783413260446,-0.06022136429539648
0.3475689459350626,-0.059849312438108135
0.343662588555922,-0.059559269104669424
0.34085000265571436,-0.05932748778248008
0.33975628679814274,-0.05942007542705448
0.3613445450414322,-0.06010600191198992
0.3631940033548261,-0.060001910623171714
0.3671001742544104,-0.05978699889830458
0.39444447741483923,-0.06127981509022635
0.3905379978543587,-0.06065892538931212
0.39835076900987043,-0.06139172623524086
0.3875149106738969,-0.06009633721346262
0.37881890801549,-0.05974086302505681
0.3749126833991673,-0.059810318853289274
0.38272515091026227,-0.05972090201333096
0.37100642747534984,-0.059794999431272755
0.4022570084059346,-0.06136229130132356
0.40616316895003945,-0.06111933872047399
0.38663147806979914,-0.05992911579178241
0.4100691159124096,-0.060298042971208235
0.4110172399181241,-0.06008765781899685
0.41323047457575846,-0.060086840472917305
0.41397534596426055,-0.06024330554688663
0.4149510136065693,-0.06008620507900303
0.41643283728207864,-0.06008565784251041
0.4178816607170105,-0.0604179238964153
0.4217879487879276,-0.060520292219938876
0.42374117319858196,-0.06078911882546088
0.419834677248046,-0.06012384768422777
0.42569443871180845,-0.06116924426129779
0.4335072958344758,-0.06213482951259832
0.4354604646169989,-0.06225302454233625
0.42764761930457507,-0.06131941947019312
0.4296008371401866,-0.061570441926632774
0.43260394673086433,-0.06203281099577644
0.43741361269739837,-0.062315161706883455
0.4315540893211912,-0.06191446592820272
0.4393667577057659,-0.06236898042526477
0.44131988228331276,-0.0623674758609952
0.4432729895468053,-0.06231908784394144
0.44522609468274066,-0.062264938677711476
0.4471792187264119,-0.06226198851780914
0.4491323746110082,-0.06234525813285347
0.45108567182871906,-0.06281123393465625
0.4530389786819601,-0.06330330105785832
0.4549921497410466,-0.06342766066134489
0.4569452833175166,-0.06345052369995748
0.4588984629225967,-0.06359802442565902
0.46048684977487003,-0.0639756389915024
0.46085176284767704,-0.0640713312743227
0.4628050317663003,-0.06446067788561326
0.4647581824618928,-0.06452989661156931
0.46671129181800164,-0.06448717497234199
0.4686643764822763,-0.0643775920255407
0.4706174881401099,-0.06434110312433274
0.47257067075857984,-0.0644967636022183
0.4764771817273759,-0.06520270166586134
0.4803833641748897,-0.06501905984464328
0.4842893236460974,-0.06423163599181392
0.49210224761779464,-0.0653782371150875
0.4881955606063599,-0.06419560547075023
0.49600860493291754,-0.06566810700000182
