"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3827384993385643,-0.03994082288362217
0.37492597176196163,-0.040336783915781466
0.3905510656536457,-0.0389882510592454
0.3976081158229814,-0.0352659596890216
0.39836385937573504,-0.03476819876392846
0.40617659099904707,-0.03144040832148585
0.41398926993139873,-0.028869703822544692
0.4218018234318149,-0.028101258291143676
0.42293203823213965,-0.027455222140634512
0.43742723426630303,-0.02219875694919106
0.4530524254573689,-0.01945218536148154
0.4686776083047694,-0.016825499311281803
0.484302934686511,-0.012136449624144428
