"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22647979163544268,-0.08359829595854851
0.23182657378100935,-0.08111260305273389
-0.1167232429601302,-0.22660213014317765
-0.0189305743774424,-0.26177126458589983
-0.016667960137242307,-0.26259176680101537
-0.016892604846579007,-0.2625104772152271
-0.03661614010290326,-0.25535299673291784
0.009010108590902519,-0.2653174133218763
0.007069352141518634,-0.26602355469521627
0.00326516217475806,-0.26740563660823624
0.0048174163493517365,-0.2668418115978643
0.005191099949438373,-0.26670657042962603
0.0015104196834113785,-0.2680445160934054
0.03242399047451634,-0.2568064456248697
0.032649135213048644,-0.2567248854656986
0.030492718179384357,-0.2575072833892367
0.12267072916713805,-0.2239697386769096
0.12034287445089334,-0.22482443243673295
0.11834686410867695,-0.2255579136567808
0.2999338908409881,-0.1594343456125315
0.2889813843288541,-0.15427426226089705
0.3047479281120414,-0.15759756804020109
0.29990322952664406,-0.15944600554138494
0.2913360711057671,-0.16259476710861503
0.29221855742598285,-0.16227050344142271
0.23429220889662494,-0.07992662890390397
0.04233476744997114,-0.25322447584524843
0.04417236662719573,-0.25255248370623407
0.040265726709772263,-0.2539731712226851
0.036456632076572563,-0.2553463166791716
0.037816758986928926,-0.254856223592382
0.03822418555165327,-0.25471041377631987
0.03440085786865249,-0.25609071617301254
0.06565854569653155,-0.24473776697991312
0.06761092813700054,-0.24402484759216292
0.06468532147154135,-0.2450946777763748
0.05794605268347439,-0.2475475692941088
0.055893397020139186,-0.24829347240300279
0.05391407147854244,-0.2490105537085648
0.05198553212845347,-0.24971079456640766
0.050033265139794496,-0.2504240311331438
0.04812168171518284,-0.2511190191367208
0.046125199319316315,-0.2518408012879706
0.12397096218906942,-0.22351495624023127
0.11643802177199403,-0.22625003000617716
0.115542360965662,-0.22658293130365728
0.10862396258669949,-0.22908926394152881
0.10677949051770504,-0.22977099092334338
0.10647484954629083,-0.2298834669660423
0.13984811311129128,-0.21775464128100003
0.14183645405924006,-0.2170300470979173
0.14974864416425102,-0.2141515517787757
0.15160171782876136,-0.21347465786837466
0.14564538064338242,-0.2156492326624228
0.14769704815336115,-0.21490075820058308
0.14388051460976073,-0.21628879576251245
0.2590422587583796,-0.1744275733991852
0.26099562103187224,-0.17371734589168197
0.2551331070491318,-0.17584136030847186
0.2554069271868429,-0.17574218620329707
0.2571743742650518,-0.1751099026913967
0.2531791730447789,-0.1765500171085382
0.25138989135374756,-0.17720148786131704
0.23928364161024354,-0.18167342061917494
0.23756149126607828,-0.18225715726818492
0.23569345222514393,-0.1829299296735259
0.27661315412494447,-0.1680097972501507
0.27466122209473415,-0.168723954043047
0.27286932290871857,-0.16937908129160098
0.2909345065631935,-0.1541515126174136
0.30473290849193563,-0.1575957600255034
0.2902148498604371,-0.1630075292112392
0.28771791835381577,-0.16393950464585572
0.2883211330050772,-0.1637149608666106
0.2805187537488294,-0.16658625175116862
0.2786486835710438,-0.1672716653722196
0.24210462776130987,-0.07632611997229916
0.24991706434382233,-0.07351184737018016
0.06855400073229818,-0.24368649494914396
0.06381879773848777,-0.24541345342109588
0.05803039509963118,-0.24751704272362737
0.05971220717514381,-0.24690858594361423
0.06175483459898133,-0.2461665007983623
0.10472475142306473,-0.23053036035953225
0.10268147629930036,-0.2312862947730484
0.08531030372066002,-0.23762290939849504
0.08715671770329042,-0.23695599826696434
0.07540103896703919,-0.24120609380086838
0.07738341497151674,-0.24048930217854797
0.12415923374973856,-0.22345624359158175
0.12439704115131234,-0.22338761060195234
0.13793122498749621,-0.2184546106090994
0.13597968240562536,-0.21916983732750658
0.1353862914667736,-0.2193875701397246
0.11448933443198014,-0.22697310088682002
0.11057758025959091,-0.22837973808891326
0.11168089499929049,-0.22798848852235304
0.11256874318147717,-0.22766900390198475
0.16133781240746076,-0.2099576324731726
0.1633264515211062,-0.20922582058291667
0.15553927045052626,-0.21205152253157372
0.15560162887579337,-0.21202927314290418
0.165367291750321,-0.20848279063114883
0.1535561727490626,-0.21276743217277974
0.18873690290697448,-0.20003885756027975
0.1906879547392455,-0.1993222826129828
0.18695937578021188,-0.2006893624351182
0.1927328032753865,-0.1985731311797536
0.1945908718276225,-0.19789136742528188
0.1724138458487734,-0.20595131548027606
0.17124452888055144,-0.2063728201547044
0.1691952478545923,-0.20711906557221837
0.16713655836022595,-0.20785603504946054
0.18483160612197913,-0.20146323504387798
0.1828398100404667,-0.20219439795257976
0.17704273352983435,-0.20429274513975068
0.17897386096541015,-0.20360035078369412
0.2317066827257253,-0.18440234072874
0.2336558768964266,-0.1836806622562797
0.22992298797614485,-0.18505819724009664
0.22780601250849175,-0.18583942871112608
0.22581003340180592,-0.18657511075004085
0.2022866659790667,-0.19514016268586037
0.2004558470950813,-0.19577411485841145
0.19851997384597708,-0.19646190336494812
0.2707551450523569,-0.1701461879374727
0.2687515688744583,-0.1708769620232631
0.2668512214145514,-0.1715743378473432
0.26640520348116237,-0.17173886032310276
0.2649018612368331,-0.17229556025128662
0.26296532055230437,-0.17300667997095787
0.2500741832118485,-0.17768328237113049
0.2472785142823183,-0.1787197595794758
0.24927480859436307,-0.17797695598049562
0.24591343493238166,-0.1792602039953406
0.23953046594200883,-0.18158982147490976
0.29288762518038486,-0.15386825090993608
0.3047331615981862,-0.15759246392460438
0.28637378000297753,-0.16444166935841636
0.28443306478866626,-0.16514966397033737
0.2824686791057026,-0.1658665820553083
0.25045789000014285,-0.07329968319539976
0.07347862796660679,-0.2419150801731746
0.07152720646444737,-0.24263063953201972
0.06960749000735864,-0.24331186396883198
0.10165115787118706,-0.23166701555293367
0.09109804550024604,-0.2355177243030684
0.093016832125003,-0.23482539157298848
0.08910992626690056,-0.23624534847469159
0.08324985440267996,-0.23837607208620687
0.08120781296373435,-0.2391275855641652
0.0783345896859586,-0.24015414738664342
0.1244943324660842,-0.22339381491912794
0.13405842757215836,-0.21987242043291147
0.13012489851937437,-0.22131508851995352
0.13207477453957492,-0.22059528328216998
0.1286501428754083,-0.22188111757276516
0.12114758848479076,-0.2246744424344831
0.12038586299508058,-0.2249425342060334
0.11967731874345724,-0.22520961437860076
0.1594242923700832,-0.21065881804028175
0.15746784445305573,-0.21136056840653566
0.19654299459186308,-0.19717773463302604
0.17506011948189437,-0.2050015282763537
0.1731031353050829,-0.20570180538428973
0.18092882671055355,-0.20289452846935624
0.2256388342235023,-0.18664007258172258
0.2142460583429015,-0.19084202329343847
0.21611143124898569,-0.1901711033137619
0.20846794414716652,-0.19294736696753673
0.21025101589533762,-0.19230088326202238
0.20433319907801756,-0.19440750070399498
0.20633485442711585,-0.19369541236772647
0.20241973585849696,-0.19509280661555212
0.2122013949629306,-0.1915824600386316
0.24539005959277194,-0.17945778407492766
0.24344199792923124,-0.18018257386698378
0.24150620590094077,-0.18088738347939737
0.29484074778496283,-0.15376193080636436
0.3047511517391444,-0.1575874502786769
0.2577294980496624,-0.07056992267555309
0.2655419462345565,-0.06827051144900052
0.10091978409208754,-0.2319360392596412
0.09887415928550138,-0.2326871274789405
0.09689328354897403,-0.23341611761877515
0.09497189572779233,-0.23411983810144565
0.07944053559149003,-0.23976273043725044
0.1262444078820258,-0.22280761555327666
0.12828658194303122,-0.22202315201298747
0.12245155867408714,-0.22425365310280987
0.11893647030187654,-0.2255729204373388
0.2239059351829713,-0.18727814553586786
0.22195923696294642,-0.1880066810954132
0.22003894071802998,-0.18874567394360373
0.21807018719669777,-0.189475693764871
0.2967938881052706,-0.15444175689733605
0.3047780605315509,-0.15757914660852812
0.27335440226374474,-0.0663191964930984
0.27535133369804027,-0.06548662222145982
0.1227035189860079,-0.22420173070854266
0.1224007056370296,-0.22445241403872124
0.12249873521552385,-0.22438326049283341
0.11934035415986344,-0.22556636898431792
0.2987470291429686,-0.1551534172413235
0.304795407413834,-0.1575623965090281
0.2811668321188708,-0.0632063929868631
0.12049907260399978,-0.2252535532313999
0.300694188075193,-0.15563506182364029
0.3003055801670357,-0.1556001383553955
0.30479161340245337,-0.15754440346878637
0.3047903416021883,-0.15754062574046118
0.3046375106670469,-0.1575187708696989
0.288979264188653,-0.06019186641118833
0.29679172033150264,-0.05824559524194592
0.302527088027307,-0.15627084607584724
0.3044610703923145,-0.15746044485245553
0.3046042146701693,-0.05799428380845426
0.30800048626085486,-0.05767338647315853
0.303842621574603,-0.15718067285430737
0.3030669474010444,-0.15667962715756856
0.3042832038543723,-0.1573711660222167
0.3040905092853,-0.15728969070968937
0.3124166980189456,-0.057255290762493256
0.3202291317205398,-0.0543131761737208
0.32804157504024173,-0.051797871760923084
0.33585404885137704,-0.05063563917396978
0.34025910645408186,-0.04986015952548377
0.34366651794510045,-0.04926407056536594
0.35147900557458,-0.0487150362366921
0.3592914925959456,-0.04813901585626046
0.36710397870860667,-0.04752267227422011
0.37491646305311216,-0.04682786412442479
0.38272895009367236,-0.04625269620200201
0.39054143256444807,-0.04547474078530546
0.3983538777800265,-0.043043566643412266
0.40105770589073636,-0.042046289431374
0.40616631506343653,-0.04026039681512665
0.4139787932454587,-0.03929212600405821
0.4217912936575364,-0.039310326811169985
0.42960378961919604,-0.039131037214165894
0.43741625715199983,-0.03769020140307914
0.44522871857546076,-0.03597826040210353
0.4530411979438782,-0.03506263620486519
0.4608536878726619,-0.034615634475484894
0.4686661642773455,-0.03356849273994839
0.46371509373167136,-0.03423237744958442
0.4764786337812217,-0.03221512579036736
0.4842910940682863,-0.03045275808288536
0.49210354586007016,-0.0283134059062665
