"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2943249786764247,-0.1324813044470206
0.21084903367243424,-0.06259071334472763
0.21866132769297034,-0.06179895961238249
-0.46493354565842643,-0.057575530935554245
-0.11625058277391839,-0.19770987670482182
-0.115970098344203,-0.19779219110122176
-0.11536000515601906,-0.19797307280245596
-0.11614738054597132,-0.19771533713981349
-0.11664076033883075,-0.1975532314206691
-0.11673528027725485,-0.1975336042127111
-0.07961202532967031,-0.21083674885521175
-0.061016550685744686,-0.21757172055293345
-0.07751970283099907,-0.2116098069056945
-0.0755412303035336,-0.2123373284648738
-0.06862264253671586,-0.21483331553513335
-0.06774524081623344,-0.21513990556566526
-0.030617346733835735,-0.22859569536945415
-0.0308660180067885,-0.22850589853001635
-0.03452772430839024,-0.2271852858448268
-0.03255027722966519,-0.22789941859139196
-0.0442990001091048,-0.22364642603374402
-0.04245699599828231,-0.22430630855381617
-0.007188005346686853,-0.23710304797023585
-0.005310154057771598,-0.23778501480193998
-0.007860018573246851,-0.23685891146026514
0.020877306811647543,-0.23208706427896864
0.02113898620531965,-0.23199186919361248
0.016769502122935848,-0.23358245089908264
0.018806538118279346,-0.23284067191834068
0.30218450721070567,-0.1296051780061141
0.29263716661021155,-0.1331027351216031
0.22647350361995916,-0.06055385549533285
0.22887850987444147,-0.059948781336732024
-0.4688397932984703,-0.057585099248140745
-0.11665372133724511,-0.19758887035259828
-0.07956618451943892,-0.21085399826149548
-0.059839075568184366,-0.21800318202708374
-0.057958210313904274,-0.2186839632927028
-0.05601896431573623,-0.21938448732430962
-0.05403995759204459,-0.22010244289808578
-0.05211202757932366,-0.22080435814137594
-0.0501595525527551,-0.22151702494712525
-0.048248145412284706,-0.22221249728026743
-0.046252817113931664,-0.22293744927333597
-0.07361757768914243,-0.21304290819199473
-0.07166499270161071,-0.2137552726374508
-0.06974576376423658,-0.2144378241965536
-0.02280304054293663,-0.23143424715619368
-0.020967409431284632,-0.2321019866898411
-0.02866293959444511,-0.22930304943344965
-0.026753778651706518,-0.2299960840878803
-0.02475607507171207,-0.23072311881688046
-0.03513261680668713,-0.22696657206092752
-0.040389622890391476,-0.22505958624258107
-0.038350773447823935,-0.2258042259086934
0.012947610245202466,-0.23497396835231826
0.015004242669684096,-0.234225359424065
0.010975316465067126,-0.23569137836070053
-0.0033846943542643958,-0.23848366240626145
-0.0016307524141336578,-0.23912172519937097
-4.23379251895651E-5,-0.23970091873160493
-0.01509195312425764,-0.23423373888302718
-0.013034470246849473,-0.2349802308534257
-0.011061316396827763,-0.2356963095378235
-0.009130589805735105,-0.23639764753605857
0.02666441357553818,-0.2299831861856834
0.028573304633527082,-0.22928940799325087
0.024666561334208807,-0.23070981290188775
0.022713215666767435,-0.2314200866839451
0.1206252660353683,-0.19577302733248117
0.1224087914340225,-0.19511479368197307
0.29222105561525247,-0.1332560371802432
0.29021810305602586,-0.1339951136120596
0.23428550675021872,-0.05864540045047795
-0.47274602673192445,-0.05764920536037221
-0.05807309172004506,-0.21864263179060595
-0.018896504419709553,-0.23285521896298955
-0.015831755681809896,-0.2339652678568856
-0.01685846831851279,-0.23359424709610593
-0.03658441859718209,-0.22644341907628773
0.009045737150549535,-0.2363939339471168
0.007105115771704442,-0.23710045654073236
0.0033010529809601305,-0.23848286227639007
0.004746376682369763,-0.23795764635688926
0.005226935169321139,-0.23778367201716089
0.0015464126462688213,-0.23912184379468565
0.030526740387953572,-0.22857938152268936
0.12417348272030322,-0.194474022752048
0.12492484163016956,-0.19420684130519977
0.1164571768351279,-0.19728128921816748
0.11450520880220527,-0.19799534495424298
0.11258695237461239,-0.19869765989596833
0.12036734219166395,-0.19587027871923934
0.11786928136233231,-0.1967769368093914
0.11836952020366318,-0.19659878215564905
0.2899576264652145,-0.13409113082350546
0.2863740699850845,-0.13541499442786947
0.2883209253436362,-0.13469303055438503
0.2799807753465311,-0.1377715972680769
0.2805213835275108,-0.13757209065529263
0.24209778997556253,-0.05781220509376839
0.2499102360358712,-0.05760411815536778
-0.4766522901262511,-0.05759829442878215
0.042367594717643745,-0.22429327446037706
0.04420444366411018,-0.2236192246212479
0.040298691033605186,-0.22504234916550164
0.03649013187370931,-0.22641697368698066
0.03721843923142925,-0.2261552368877286
0.03825837461916108,-0.22578295796354897
0.03443406798011759,-0.22716058064519568
0.03180103277896158,-0.22811627755360003
0.032457739279372476,-0.2278777916300443
0.06568769791561047,-0.2157964726162373
0.06763972051016057,-0.215082566665579
0.06384782593574431,-0.21647181481157257
0.05672083130571058,-0.21906969141010274
0.05592499762916271,-0.21935889954120985
0.05394631788633901,-0.22007775611264283
0.052018624745976565,-0.22078032133549275
0.05042200871906601,-0.22136413366515945
0.04815477909277448,-0.22218855813801572
0.04942624951697333,-0.2217268541510467
0.046157753235992256,-0.222908851747793
0.10454026117844499,-0.2016507342949858
0.10474863156902298,-0.20157458120390817
0.12580099442531642,-0.19390618774457802
0.11060034386719556,-0.19942090644639793
0.10880341052154134,-0.20007931861960568
0.10680346641969687,-0.20081548194335724
0.10864883687838175,-0.20013622786476906
0.13987192412285004,-0.1887986633394015
0.14186143902337867,-0.18807729233005188
0.14976846378112063,-0.18518461514874762
0.15162699408024827,-0.18452270246945007
0.14566664534659862,-0.18668626083468104
0.14771546302133315,-0.18592996377112847
0.14390474504047943,-0.1873339676154404
0.1906928738715194,-0.17031438945233232
0.188744869625661,-0.17103932678310413
0.18819939097748886,-0.17124598877154168
0.1946036005068332,-0.16890491980509137
0.1927400686429127,-0.16957168200504308
0.229924088091973,-0.1560398051609299
0.23083887994788088,-0.15571390418243872
0.22943592198161125,-0.1562249530325366
0.2610224305036619,-0.1447695496941375
0.25906911539710004,-0.14547990737355276
0.25720394893480014,-0.14616969692483567
0.27467167859500485,-0.13973127613753905
0.2766218145371495,-0.13901219085049804
0.2728821593595296,-0.14039293522424354
0.2863721124687321,-0.13541571933743674
0.28443207027860873,-0.13612556065450956
0.28246930327331465,-0.13684692135062887
0.2786522563235944,-0.13826009006107104
0.2577227065012479,-0.05748972022243283
0.26553513791647587,-0.05722541208714504
-0.4805586947671418,-0.05700515069786254
0.06896428346702194,-0.21460982711003657
0.06270359459511016,-0.21689037857752602
0.059743930491488836,-0.21797434624756895
0.0617854703085408,-0.21722927423839478
0.05797760472989757,-0.21861286211528477
0.050066657315153064,-0.22149437872449163
0.10270274692346566,-0.20232334403812205
0.08534258931122798,-0.2086901901796399
0.0871869134596517,-0.20801753838269432
0.07543225163921365,-0.21227044553554225
0.07741350373632523,-0.211550565203866
0.12592434956436024,-0.19388900145192367
0.13795370333603985,-0.18949497288340375
0.13600115276318497,-0.19020742940052598
0.13408232003125486,-0.19091665982824732
0.16135580612434589,-0.18098566626928497
0.1633492385244112,-0.18026701818071753
0.16539792530395597,-0.1795455289207506
0.15199662799957245,-0.18439177613649646
0.18697416752558535,-0.17170856595148842
0.1953124020662637,-0.16865496592906237
0.1673677154300925,-0.17883424450696017
0.1671633413488471,-0.1789081911427123
0.1848493937520497,-0.17249066361553703
0.1828589842557154,-0.17322562920279955
0.17805767972872233,-0.1750026941924475
0.1790000065145475,-0.17465072125064732
0.2317176148651446,-0.1554109441868073
0.23257960381568601,-0.15514225127139802
0.2278083178302565,-0.15682433844756963
0.225813540169681,-0.15756331295443887
0.20047617740526644,-0.16680852363475218
0.2016651106789652,-0.1664033271900645
0.1985411195386314,-0.1674985617571117
0.2722179825605087,-0.1406409345592055
0.2649275981029393,-0.14334481909167796
0.26299055868980825,-0.14405456577804884
0.2553620124903579,-0.14684341122372832
0.25321331086734833,-0.14762234792394635
0.2550102625449412,-0.14697154150948671
0.25142010153071254,-0.1482630363395307
0.24729091862083075,-0.14973241269723364
0.24929917035084906,-0.14902244560658368
0.24538332965979842,-0.15041787588176964
0.2434323067293917,-0.15113452616249495
0.24150234095891698,-0.15185533036783444
0.24001484469866086,-0.1524338513087429
0.23759608722016262,-0.15333073253090557
0.23954552773851445,-0.15260973813020418
0.23573351503852308,-0.15401851770188568
0.27334745012542605,-0.05650348205793636
0.2811597934337614,-0.05590093970394068
-0.4844650402798104,-0.05663899476700321
0.0735077713883096,-0.21297374542865743
0.07155492927382673,-0.21368540159051663
0.06963683864097747,-0.21437110095491013
0.10094144397803374,-0.20297415175126965
0.09934190168666415,-0.20357206377259518
0.09112597815707082,-0.20657305367588663
0.09304381386497225,-0.20587810628709724
0.08913729792661246,-0.20729913535888378
0.08328095006699976,-0.20944008433173034
0.0812370682942205,-0.21018654043985074
0.07853046746451976,-0.21115294629637896
0.12548479939122753,-0.19409073585951725
0.13402257583429986,-0.19093909894409436
0.1311058112096973,-0.19204319652100754
0.1321049326817833,-0.19165672319496832
0.15944358034362277,-0.1816904020132433
0.15749440125345182,-0.18241211410021235
0.15557158656311154,-0.18311888637004478
0.15358648124408916,-0.18382928864316
0.1965609319766431,-0.16820558805527835
0.17314223674063187,-0.1767877667103163
0.17415612017472326,-0.1764238968026432
0.17127490436274748,-0.17743483030241416
0.16921860974478076,-0.17816182161600086
0.18094999526240668,-0.1739312318781743
0.17707560535705388,-0.17536158798316023
0.23369278186908643,-0.15476057547405048
0.2239101441377111,-0.1582682690869946
0.22195865113568647,-0.15898362890263854
0.2200274587951312,-0.15969268325103725
0.21612966809160158,-0.16119970119211086
0.21492516668676281,-0.16166679790939192
0.20849628195039416,-0.16400369907784676
0.20891318120369728,-0.1638567553719763
0.20436099512000439,-0.16546237523658666
0.2063595985624717,-0.16474189768829584
0.20244255837692476,-0.16613403504865484
0.27077345921105983,-0.14117508134252846
0.26877395187358344,-0.14191702462990327
0.2668800076800483,-0.14263197550570933
0.25516747288731084,-0.1469143152352987
0.2889721267505526,-0.0552600407614238
0.2967844952126486,-0.05475406138093439
-0.4922773324328916,-0.05743791748913578
0.09889997083162932,-0.20373663326495187
0.09692027659146196,-0.20446886188455804
0.0949968365446395,-0.2051669458221853
0.07946823415232276,-0.21081741705883908
0.12475309012957608,-0.19441970444828616
0.1301717557204459,-0.1924223651593165
0.1297086617191428,-0.1926145618685967
0.12247207624757675,-0.19528852644768982
0.12154010884117725,-0.1956837304018032
0.17509752671587064,-0.17608283054329366
0.2189395897645514,-0.16011083455309824
0.21806576193077648,-0.1604420667926868
0.21427964767163346,-0.16191277305089946
0.21028440078363375,-0.16337106907232643
0.21223809805655736,-0.16266176053594056
0.30459697845983497,-0.05468873150519965
0.3124094854406831,-0.054714513028116384
0.1262911160470226,-0.1939144311011789
0.1230549228471832,-0.1951319362821682
0.12835178458793156,-0.19318076625373157
0.122501226075183,-0.1953685500724057
0.32022205761268935,-0.05499055747317608
0.32803479588444484,-0.0559042438025677
0.3358475187642276,-0.05675884157377799
0.34366041288990257,-0.058270836892194575
0.35147334192506163,-0.05991684652586354
0.3592858416599574,-0.05991481144251497
0.3670983413948205,-0.05991277635916765
0.3788168090023766,-0.058827171494567024
0.37491066472983,-0.05923355813177207
0.3827230271689199,-0.05870445703429058
0.39444172168601044,-0.058489937210948556
0.39053546149665663,-0.05845132982197217
0.3983479892188393,-0.058556735570873895
0.3866292230291629,-0.05849611080022521
0.4022542808530066,-0.058716056596000335
0.40616057991251686,-0.05890388296253488
0.41006684990104036,-0.058980108428547715
0.4139730803040965,-0.05890436886399382
0.41787916940642006,-0.05828618879566773
0.4217852409518915,-0.05760060936312891
0.4256914516094293,-0.057449068627219754
0.4295977056177682,-0.057463947594797844
0.4335039861969352,-0.057580829600324714
0.4374103788810543,-0.058128072218150376
0.4413168280198596,-0.058892039320148484
0.4452231639667311,-0.05922147287980495
0.4491294160517743,-0.05922896847894067
0.45303565227971754,-0.05917559015241375
0.4569418806106645,-0.059091896010346215
0.4608481237349886,-0.059064992260969035
0.4647543251169016,-0.05887784319486136
0.46866056380835897,-0.058833921985469356
0.47256697705231654,-0.05946009210380505
0.47528918434275624,-0.05988459365317843
0.48037951738855467,-0.059613922004237235
0.4782913284160367,-0.059883811622633315
0.47647338744118517,-0.06007530170639139
0.48428581642680113,-0.05980166680722162
0.4844993779889748,-0.05988219448359449
0.4920986129038337,-0.060938797892784995
0.48819241790926265,-0.06115046745859526
0.49403440453128583,-0.05987971069807296
