"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0863263786906018,-0.17727906700726917
-0.08814466910282777,-0.1766349086225779
-0.08035539642473759,-0.1793892699623168
-0.0941648404268926,-0.1745078149073214
-0.09220574906939978,-0.17520209680920829
-0.05881626297301412,-0.18704888325375302
-0.06478685328837139,-0.18494553985360268
0.3006029312230773,-0.09723162750131725
0.3020515914704349,-0.09669208230270517
0.3003803328599367,-0.09731458843955215
0.29270917918219896,-0.1001705180458545
0.2924588944920462,-0.1002637572033494
0.22660903425243362,-0.04141790353830074
0.23442403379262453,-0.04178624141407041
0.006535010706774687,0.05726555444825064
0.030740176512683473,0.04547488981649258
-0.4443183721437374,-0.0686500552429239
-0.13203376413061998,-0.16131320697025986
-0.13146834650328862,-0.1615428409499406
-0.09028211499206902,-0.1758808579030379
-0.08828555193488048,-0.1765850146169946
-0.0787483861284758,-0.1799873828717641
-0.057048331834275184,-0.18768293139333694
-0.05695497602487365,-0.18771685843553318
-0.07275672810123682,-0.18212513024496346
-0.07262383596560837,-0.18217014226107472
-0.07591858769349735,-0.18103854132355168
-0.0745651886892977,-0.18151395669258147
-0.07066519488232972,-0.1828656861871326
-0.06874736753440866,-0.18355201576943192
-0.0667496300785119,-0.18426158744702137
-0.033456674787506316,-0.19609688594164856
-0.031475943086159454,-0.1968018433373388
-0.039967102419285944,-0.19377791566066987
-0.039330145895675024,-0.19400338132443679
-0.04324826767788508,-0.1926146467390541
-0.04140456203151394,-0.1932696977715967
-0.03728448750625418,-0.194729110877222
-0.005419691870689722,-0.20607801948178472
-0.004176038444884594,-0.20652117249972196
0.027748736409891388,-0.19851904987152624
0.02965305665704973,-0.1978128233940497
0.025755646475947178,-0.19925863854790604
0.02380712710776161,-0.1999820464726469
0.02197576373428193,-0.2006614035130157
0.019909969737467302,-0.2014285425408084
0.01787802722911508,-0.20218416347537196
0.11538900408880445,-0.1659858253284588
0.11733849751295491,-0.16526504157217814
0.11347445927701871,-0.16669819008347936
0.10770095192371126,-0.1688430413509356
0.10954434184961329,-0.16815846262073603
0.10678624954073984,-0.16918293761424186
0.1178536371217169,-0.16507487268324306
0.30250106070140936,-0.09652464358382742
0.29070857511608506,-0.10091587371788802
0.2886294860741465,-0.10169342192898491
0.2888151809026016,-0.1016239774492565
0.24223848187066363,-0.04206783572197645
0.2500518767330838,-0.042183761963783845
0.014994103564237077,0.06446968318568333
0.042468738355653686,0.05749399895989235
0.026212754654067083,0.07301596917590603
-0.4451044522346889,-0.06895922255977832
-0.07859555025115822,-0.18004521149977873
-0.07673625920433622,-0.18074680652886002
-0.05499591102853969,-0.18842960263717182
-0.054431471956302026,-0.18863566697340006
-0.0491243414296129,-0.19052843678622491
-0.04922340501089904,-0.1904938390154844
-0.047204965688172555,-0.19120169310759058
-0.04520449910171691,-0.19191234904268223
-0.0765543407302933,-0.18081611458011765
-0.021708203288402828,-0.20027960891702518
-0.01986747454860083,-0.20093317172845604
-0.02213321336490267,-0.20012851751443367
-0.035515584384144476,-0.19536121133626758
-0.02953934486781467,-0.19748783995167393
0.016116699789808578,-0.20283776734374023
0.014064387905398568,-0.2035981419045354
0.012096280828364808,-0.20432695897113196
0.009881664852089123,-0.20514711852850337
0.008234192125224886,-0.2057580635951447
0.006360423982026401,-0.20645323582454292
-0.0022463437787063503,-0.20720812063019126
-0.0060580461502220745,-0.20585073439510373
-4.884171293237378E-4,-0.2078351482407556
0.0011035487477778405,-0.20840370064303165
-0.012555885397099682,-0.2035373843660996
-0.011917630198262606,-0.20376438580272643
-0.009940026866960168,-0.20446808482180107
-0.008004899617535019,-0.20515719082072104
0.030397714905995184,-0.19753733091323464
0.10369587222049342,-0.1703382839685602
0.10564787419093864,-0.1696068169897309
0.1114928351910206,-0.16743498457818723
0.11915349328402439,-0.16460062360894812
0.11924545480911619,-0.16456768364451874
0.12054381022583041,-0.16409691671064836
0.28686881607535536,-0.10235316141591802
0.28579420266754657,-0.10275820086181342
0.25786557409804783,-0.04234727107457485
0.2659025038789329,-0.042650099126592386
0.27349613056304434,-0.043171621972947986
0.26568005732058925,-0.04263439352407481
0.2813132695364746,-0.04387648713077717
0.32432446462538816,-0.05041640612127834
0.32041765792870286,-0.05034125582291539
0.3282310648502941,-0.050459078931341675
0.04625552718980244,0.06277210977311767
0.030542306324223167,0.07659935593311638
0.05644612165597237,0.07320817430495505
-0.4490048200817212,-0.06989688657444663
-0.44705372704911406,-0.06957105506453629
-0.053017982130302996,-0.1891506655508692
-0.05108511475161541,-0.1898388690784027
-0.017792132540590932,-0.20167409153351856
-0.015750266905954255,-0.2024024694483869
-0.02758139305616847,-0.19818531576163867
-0.025669371759087505,-0.198870423950765
-0.023667003856080636,-0.19958451199233668
0.010170599605759664,-0.20504011858052246
0.004439195779676523,-0.20716506339286614
0.002688585388742193,-0.20781475913519423
-0.013980022203273728,-0.20303156192633226
0.03931653687446904,-0.1942473053595739
0.03950029880653168,-0.19417917457960016
0.03431358000304586,-0.19609205462177404
0.033530184915411404,-0.19638124730441991
0.031602534424406706,-0.19709199745737083
0.10360786090147778,-0.17037145607007892
0.12124485736590772,-0.16384333740124518
0.12328488402979978,-0.16308409876381402
0.21487566396922114,-0.1291179824448073
0.2167334338093582,-0.12842632701558618
0.20699471870055275,-0.13205382427152537
0.2069833367629499,-0.1320580808045614
0.21283899792610578,-0.1298801551163034
0.21240660080531285,-0.1300450383714588
0.2771385101916849,-0.1060033106695518
0.2751935909916134,-0.10673641767540976
0.27459819075503905,-0.10696035937142813
0.2849350996555511,-0.10308010318259929
0.28297728637172137,-0.103814815960916
0.2810473327196021,-0.1045387149186972
0.27916558476369235,-0.10524222821690145
0.2810311885397672,-0.10454474765786459
0.2891348083756414,-0.04527343972973431
0.2969574242676581,-0.04683980993758016
0.31651082996070806,-0.05026275960671222
0.3152081537731806,-0.050149302042839794
0.3086873015298768,-0.04855284941507022
0.30477516307841024,-0.04763902795465287
0.31260234965548866,-0.04992435504540739
0.3321375481836056,-0.05048336500881403
0.3360440151912936,-0.05050508311303963
0.04470372342040906,0.0887588391177943
0.0617828278915329,0.0781896219312615
-0.45095661209053733,-0.0701127709409885
0.04135433349615737,-0.19349974922649033
0.04314515326506929,-0.19284479377198954
0.03755315400960264,-0.1948946803965074
0.035502630477585215,-0.19565341821305765
0.06741151035213597,-0.1838374494621412
0.06863495492028202,-0.18337567599172278
0.058955061798714986,-0.1869763690571121
0.0569441481583659,-0.18771695721051157
0.054967482020028546,-0.1884413824017091
0.053043229567556874,-0.1891533204863368
0.05109715475941634,-0.1898833142107269
0.04919251386861689,-0.19059713715006454
0.10241365372706437,-0.17082658616165067
0.08628720410909418,-0.17684499726356998
0.08788542146450165,-0.17626561990201095
0.07825533267022086,-0.1798123689400283
0.07640233338933936,-0.18049491449928529
0.12504518991727415,-0.16243137935940086
0.127093564227451,-0.16168159657790215
0.12732676126238696,-0.1615977167975333
0.16213306685502174,-0.14868554585671234
0.164124142527657,-0.14796031212027477
0.16469522106706042,-0.1477548587313423
0.1505836479736352,-0.1529876819932074
0.1524335478096437,-0.15230216459882662
0.18947069396954444,-0.13859857437130235
0.19013416089595792,-0.1383539824966818
0.18768667950469187,-0.13923165134144722
0.19345822308861801,-0.13711024209998957
0.19530837878578813,-0.13640713945965235
0.18556113723510015,-0.1400116659411038
0.183574117105423,-0.1407557125734865
0.17779759096740477,-0.1429099804785094
0.17972000609645516,-0.14219381624191033
0.23410431703094559,-0.12203285385567417
0.2342878646409708,-0.12196349287717378
0.2186859504569819,-0.12771368801492333
0.20700102660171765,-0.13205151457511063
0.20911795476299128,-0.13127861652610254
0.21089592770371274,-0.13061824338504363
0.2050041823664206,-0.13279627278030895
0.20115523335080154,-0.13424040843203816
0.2031012955035242,-0.1335103806131562
0.19922868114135756,-0.13495371528809882
0.2652129917712352,-0.11048573356052253
0.2654638118315732,-0.11038798894362013
0.2596264468134588,-0.1125802854118074
0.26157374434388686,-0.11185358577878277
0.2577588812171478,-0.11326354697353319
0.23819079018012337,-0.12053253644723032
0.24013749526085792,-0.11980424071713999
0.23437504534453435,-0.12193236315877268
0.23632746963702767,-0.12121825818714167
0.27340786458429245,-0.10740823546293979
0.3477623223738546,-0.05039817912650312
0.3438550208502757,-0.050245193858887864
0.33994974398034394,-0.05041068133563725
0.3019606357870517,-0.04732909786026105
0.3008665559611366,-0.04728068991674301
0.04608204047058316,0.090061119583318
0.0758324883287263,0.08895673663532733
0.05981599105265155,0.10448022935855572
-0.4529097304069035,-0.07012003058163659
0.04342098060966892,-0.19274440267563964
0.045257878504364094,-0.19207046168551822
0.07447881137945762,-0.18120086787694772
0.0725298944826511,-0.18192320483442886
0.07062117485352978,-0.18263447298032381
0.06669076544574629,-0.18411074892429907
0.06503455030180688,-0.1847475549367515
0.05899356818740288,-0.18696218970628858
0.04833271520439898,-0.19091924077906547
0.04720419716114678,-0.19134112490484068
0.10185381442264606,-0.17104176156652204
0.10140704624923941,-0.17121876525978774
0.09206426801047346,-0.17471066403788216
0.09397517891039114,-0.17399689168688956
0.08883469218427052,-0.1759132634199267
0.09008001715271297,-0.17544876423583866
0.08422846701010435,-0.17760284507994825
0.08813304603746909,-0.17617634325208414
0.08218997014908237,-0.17836389274262276
0.07838044411092013,-0.17976642854132535
0.1285788030070116,-0.16116078577420528
0.16022413491716603,-0.1493991296348275
0.15827777848339836,-0.1501283646418937
0.15635897650403316,-0.15084595216219931
0.16616707960604746,-0.14722280893889977
0.15438260886769073,-0.1515802160209116
0.1496176079485991,-0.1533514652694167
0.14649666439628456,-0.15452940362191658
0.14853971713808478,-0.15375762317815359
0.14302903068155848,-0.1558387712137871
0.14473802346174738,-0.15518589436146657
0.19220079983802218,-0.13758687400780922
0.1914201861512818,-0.13787778726795408
0.1972553240550062,-0.13567949081256092
0.1758255085858388,-0.14364747831457475
0.1738787468791989,-0.14437562149086797
0.17202593694423723,-0.14506246056206126
0.1699816998532718,-0.14582241500783583
0.16793193205129872,-0.14658375801947804
0.18166718122619221,-0.14146678685362812
0.23234153153708392,-0.12269279073642156
0.23055884926317222,-0.12335137161381887
0.22844352683204538,-0.12413700420518195
0.22454081161651662,-0.12556852726014794
0.225538668969045,-0.12521230683471327
0.2264507656938446,-0.12488132171935279
0.22258980193673644,-0.1262852261276778
0.21876012823433827,-0.12768669472185012
0.22066135209700483,-0.12700168683119453
0.2713031806856543,-0.10820109093640967
0.26930539228511285,-0.10894755529833909
0.2674074091311166,-0.10965132065408648
0.26353537755923534,-0.11112096027958712
0.25572409316359396,-0.11401278254758514
0.2537777182194072,-0.11474196768639702
0.2519945259685295,-0.11540995049481872
0.2478864006320311,-0.11693686327794886
0.2498834653177749,-0.11619628875104557
0.24598444990987745,-0.1176377793221373
0.2440358584849573,-0.11836099312146277
0.2421040255394848,-0.11907658429584278
0.35167939971331774,-0.052088874828798815
0.07733200359955573,0.09016625248280902
0.06160302461723666,0.10647220942968236
0.09286671727426256,0.1044177232694436
-0.46072224304045956,-0.07014287665856235
-0.45876924528405666,-0.07011665325044167
-0.45681609533171996,-0.07011436985365407
-0.4548630164123516,-0.07010091316842648
0.06486180158736063,-0.18481549833885808
0.06062590607728408,-0.18638398418435034
0.060764536028606084,-0.18633599899811926
0.0628115743710467,-0.18560564750499625
0.10084172299521428,-0.17145641560114191
0.09592394067395844,-0.1732741367905599
0.09653254626005696,-0.17305592385886884
0.08042811419274293,-0.1790138907173438
0.12916101952968492,-0.160965819594604
0.12989069236211045,-0.1607155451142879
0.14115911702970357,-0.15659543037930798
0.14270793001704168,-0.15596494685446502
0.35379715159458336,-0.053810305896016736
0.07263709195953814,0.12018705377221618
0.09313887080394632,0.1046920757070779
-0.4626741130608011,-0.07034649001946824
0.0998325838178255,-0.1718585839500984
0.09785126851218218,-0.17258637540711014
0.13276689028591201,-0.1597105117051286
0.1310291686915801,-0.16033867924238296
0.1407515483644684,-0.15677574894509716
0.3556062844433113,-0.05532224754797282
0.07709783692780692,0.12700006103779848
0.1083999808528405,0.11889729040531488
0.09004224802288835,0.13592302078561164
0.10991897791171497,0.12042406904412188
-0.46462589094486384,-0.0705645961752992
0.13975470946945945,-0.15721058618992145
0.13496713186676668,-0.15890790150182366
0.13669650921920268,-0.15834574885663705
0.13298467148839574,-0.1596340851167748
0.35952469789825753,-0.05722311073535856
0.35811435121978374,-0.056583192646806474
0.09265216112579958,0.13816684750548625
0.11272083925496723,0.13606719730270284
-0.46657897614056465,-0.07057706561077512
0.13889012425117578,-0.1576252213463144
0.13692286617690266,-0.15829814600971057
0.36097293674468,-0.05767101561043223
-0.46853260596075286,-0.0705038670376465
0.36148177811946636,-0.057839048424320104
0.36344235357930105,-0.059004778059089436
-0.4704852153875315,-0.07059117368998974
0.36495523765013305,-0.05959886306236841
-0.4710831784480841,-0.07077337386776675
0.36540038811908515,-0.05977082757948182
0.3673541915531289,-0.05987133516941513
-0.4724347078424608,-0.07116877190404404
0.3693089183857641,-0.06011709095509028
0.37126391645605505,-0.06040551172078129
-0.47438520602268086,-0.07158817214615658
0.3732175302928354,-0.06047619615499566
0.37517093139867297,-0.06051341854648656
-0.4763381911682367,-0.07161637921826286
0.37907949318266465,-0.06086463949812379
0.38103432888044386,-0.061127519489469345
0.3771249935679516,-0.06065462449909081
-0.48024174679968545,-0.0720526130365409
-0.4841459432901001,-0.07238804140087259
-0.4880500794746965,-0.07273295572073808
-0.4919546063471739,-0.0730164158447728
0.3828009164913818,-0.06143857569475199
-0.49586143216461714,-0.0729382579021023
0.3829896947995616,-0.06147380191786372
0.3849441363923557,-0.06167469021882938
0.3868978196927217,-0.061756301094467246
0.3888529554868134,-0.06206638545221173
0.3908080539268495,-0.06237059411156223
0.39276173425748534,-0.06245173785506695
0.39471707400438305,-0.06279390346220182
0.39632067909823315,-0.06330578983855008
0.3966742548082248,-0.06342566253089775
0.39863148391696546,-0.0640650198414684
0.4025421593838322,-0.0647487176298947
0.4044953424396045,-0.0647516413264623
0.4005879637112123,-0.06458651193223217
0.4064493775449755,-0.06488859020780476
0.40793481407550275,-0.06518511878929291
0.4103598267922751,-0.0655367042372236
0.4123155767287574,-0.0659433915946856
0.40840504112443726,-0.06528169382699273
0.41427395271561696,-0.06676314984900728
0.41557174325559365,-0.0670897323652534
0.42013828713857726,-0.0675246292206687
0.42209328424925296,-0.0678128990354481
0.41818355671784646,-0.06727830903722412
0.4162302230792,-0.06725169904027348
0.4240468779770485,-0.06788042037717908
0.4260004738840061,-0.06794828448547613
0.4316769757491321,-0.06894050968370455
0.4299113979562294,-0.06867108725001365
0.42795535193561385,-0.06821782662354658
0.43186646978299337,-0.06897110971133506
0.43381978784947484,-0.06899527024612445
0.4357729282477845,-0.06899148403802399
0.4377265017723502,-0.06905582745620499
0.4435933352692841,-0.07021040465817921
0.4455466341130828,-0.07023154151500116
0.44163840131766446,-0.06993206959420249
0.43968185143717575,-0.06939955311960606
0.4475013495503821,-0.07047550484066316
0.44868236972025594,-0.07078556432982046
0.4494578068115582,-0.07099345253602259
0.4514124052674855,-0.0712190150017481
0.45336557755455287,-0.07122024480839088
0.45531869967198146,-0.0712135830658918
0.4572718078301877,-0.07120472557441504
0.4592258670966405,-0.07134547492304749
0.4611821602028984,-0.07183760147892301
0.46313864608648403,-0.07236005140317886
0.4643956243952638,-0.07263883360185718
0.4650945934343019,-0.07279779105357674
0.4670491844339222,-0.07302218065919161
0.4690023350794006,-0.0730200063011793
0.4729101167047538,-0.07324851033618218
0.47486466325957954,-0.07346590889231243
0.4709557476970747,-0.07305903948398493
0.47681860402447185,-0.07358801825692547
0.47877432168356787,-0.07398962846890285
0.48037807061173754,-0.07449039151984013
0.48073143690626874,-0.07461107179394587
0.48268777228456183,-0.07510984762601389
0.48464288247207477,-0.07541590413500968
0.492453202602701,-0.0750481830569859
0.4885471982255192,-0.07509923553200629
0.496361312737286,-0.07532836074558413
