"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.053911924018184926,-0.251075432552257
0.05198329671819412,-0.2517754316566949
0.05003089153809531,-0.2524882887171797
0.04811941332274952,-0.2531835657300009
0.04612305087226689,-0.25390567710908213
0.12382604958855122,-0.22563378149007732
0.11643677091528196,-0.2283173720672036
0.11559423916660472,-0.22862990355830984
0.1068714299193191,-0.23180473387425496
0.1086230376985442,-0.23115750127381532
0.1398468780306673,-0.2198220283528977
0.14183509337202277,-0.21909708901004538
0.1497476185189926,-0.21621951430644198
0.15160057865160248,-0.21554230831095011
0.14564415443542045,-0.21771664441894562
0.14769599449296938,-0.21696864391805631
0.14387917799978872,-0.21835590400652918
0.25904202047865055,-0.17649770293079337
0.2609937353098345,-0.17578294914476705
0.25513180152037607,-0.17790855699223662
0.25666969425326364,-0.17735220368928573
0.25717167651578576,-0.17717327501983374
0.2531782759204003,-0.17861833571231653
0.2513897779673335,-0.17927195978927063
0.23755938905679871,-0.18432216639264243
0.23951962794584364,-0.1836308323553198
0.2356942033500723,-0.18500277783168306
0.27661241975915,-0.17007856233344043
0.2746620731851556,-0.1707970753899175
0.2728677576944853,-0.17144556406009007
0.2909346489549752,-0.15576370129547246
0.3048222449696172,-0.1596677510508436
0.29021800623701344,-0.1650869796228033
0.2786467108284738,-0.16933702821076616
0.28052015151237786,-0.16866087470543495
0.24210662235953057,-0.07867163624053713
0.24954663208546346,-0.07536932500165736
0.06844143656242073,-0.24579205200678655
0.06381681282576361,-0.24747877938878118
0.05800464272474302,-0.24959071921798323
0.05971005016276549,-0.24897343909610825
0.06175263611274713,-0.24823124009318975
0.10472350118070317,-0.23259770521459305
0.10268006257366524,-0.23335319125908593
0.0853081242679008,-0.23968770296210626
0.08715502601857089,-0.23902213230449867
0.07539918310676919,-0.24327177488628798
0.07738170688571525,-0.24255538958386125
0.12416021458258274,-0.22552971827925936
0.12431065430688897,-0.225485145552419
0.137930091596456,-0.2205222772195263
0.13597838356779604,-0.2212370496953778
0.13523868084435878,-0.22150768497049383
0.1144884273574398,-0.22904138838703367
0.11057640155529325,-0.23044727816615349
0.11135132984952262,-0.23017419012308565
0.11256778940852323,-0.22973716289224708
0.10677853310789089,-0.23183913958129249
0.1613367500102037,-0.21202549561701842
0.1633250974900637,-0.21129288194414508
0.15553808661532248,-0.21411905093509548
0.1555847534632809,-0.21410234956421673
0.16536579186645783,-0.21054945125036553
0.15355476422405817,-0.21483434285755407
0.1887362768783845,-0.20210792315520124
0.19068731705752015,-0.2013913157706134
0.18695805549332062,-0.20275652079358103
0.19273243569150394,-0.20064290610989804
0.19459074576947522,-0.19996180558735985
0.17326857033843499,-0.20770760973828326
0.1731010861560599,-0.20776695917567586
0.17124335670446889,-0.20844038306008736
0.16919393050468678,-0.20918622963669836
0.16713439929105245,-0.20992088569174772
0.1848302449042893,-0.20353028090634126
0.1828387029854409,-0.20426214252856673
0.17704003298486765,-0.20635611085636724
0.17897020259174082,-0.20566108556426277
0.23170721016131232,-0.18647457569637851
0.23365734161581533,-0.18575547160158157
0.22992441489502247,-0.1871329039607919
0.2278069791404988,-0.18791287149841118
0.22644456659271125,-0.1884156331657896
0.2024164755052121,-0.19715463667555566
0.20045302181907215,-0.19783713809568454
0.19851927504373756,-0.19853076796251407
0.2707539271354461,-0.17221362474316837
0.2687513898458585,-0.17294725326101473
0.26742501529297963,-0.1734376025182028
0.2649033822156315,-0.17437052337591533
0.2629633012772153,-0.1750719166987836
0.2506708543781357,-0.1795355941723457
0.24927543962443582,-0.1800494735513629
0.24728448614673876,-0.18080695208889397
0.24670389735526482,-0.181041869087904
0.24056006825865678,-0.18327803112228175
0.2928877733600811,-0.15622973916262223
0.30481486413134723,-0.15966493349493086
0.2889303231219163,-0.16556872409482062
0.2863747973697181,-0.16651524629155592
0.28832495273046377,-0.1657962358967892
0.28443244150574365,-0.16721873334833315
0.2824705671168415,-0.16794255130933386
0.249919126799779,-0.07519302880352985
0.07347677394331048,-0.24398076691164383
0.07152534529480231,-0.24469630698117656
0.06960570326715879,-0.2453777347659442
0.10165874974037115,-0.23372973181964063
0.09109584585998133,-0.23758246249662973
0.09301529426649144,-0.2368919484013399
0.08910810482171372,-0.23831112601541715
0.08324759749186439,-0.24044065304378337
0.0812056129451542,-0.24119232337199048
0.07830610450540065,-0.24222936581915894
0.12453256483002077,-0.2254459946301347
0.13405677779438369,-0.22193866881201874
0.13207261254444524,-0.222660124405618
0.13012235830398308,-0.2233788911474523
0.12828172543472915,-0.22408059320104892
0.12823605638423416,-0.22409803929511213
0.1212895297618134,-0.22668878454871155
0.12038280470252302,-0.22700491882701695
0.11940843831401432,-0.22737344312443541
0.15942319986129175,-0.21272659876040273
0.1574659879578503,-0.21342624940507848
0.19654260533017126,-0.19924744944400363
0.1750576784450133,-0.2070656061475067
0.1809265944827461,-0.20495918194510804
0.22581063807028576,-0.188647559647427
0.21424477398562636,-0.19290928589813425
0.21610757093377647,-0.1922312890305078
0.20846385217953337,-0.19500691584055768
0.210248638073257,-0.19436514189482432
0.20282952971641205,-0.19701076953318053
0.20433211825195083,-0.1964753197195362
0.20633322128808465,-0.19576171498795628
0.21220051627436037,-0.19365083696573668
0.2668531379787063,-0.17365038707331829
0.24539236707775608,-0.18153491205923247
0.2434414713277914,-0.1822519162612531
0.24150328304865662,-0.18295014221677938
0.29484089785664247,-0.15662414316611514
0.3048212343463399,-0.15966051186081645
0.25773163102529983,-0.07188261097581994
0.26554413447070335,-0.06918339887199261
0.10091797667928758,-0.23400185465219753
0.09887203720522247,-0.2347520787526549
0.09689114715670936,-0.23548103009296162
0.09497045237905474,-0.2361866549904168
0.07943865824821927,-0.24182835426094412
0.12623828144838312,-0.22486157032838294
0.12245088626854092,-0.22632259704152338
0.11862008394036759,-0.22775401907044454
0.22390750327164688,-0.18935324207159698
0.22196245937304815,-0.19008632416638083
0.22003870607890919,-0.19081582143191364
0.21806374424152636,-0.19152878485638916
0.29679402300013014,-0.15651171656848584
0.30483868411664605,-0.15965303555395613
0.2707481160031824,-0.0675568520643797
0.12269311969604477,-0.22627156118004219
0.1191303217079204,-0.2277087677875553
0.29874714804457875,-0.15647688554316702
0.30484832789760014,-0.15963810867580397
0.27335663766884594,-0.06667787112888673
0.28116914057584846,-0.06440043149141261
0.12251890601980724,-0.22647542886008726
0.12049970973232645,-0.22732611402078506
0.12250858185522667,-0.2264811149870385
0.3007002722610058,-0.15709075392377814
0.30485197608864567,-0.15962050101889294
0.304849672437062,-0.159597603517957
0.30483300164550275,-0.15959555662445457
0.2889816435700038,-0.06205470683595515
0.2948182669070541,-0.059744382788809794
0.30125007995892905,-0.15759487148653115
0.3046587067861095,-0.15953837554052533
0.2967941475408797,-0.058943803937408216
0.3043420193640681,-0.1591185100099091
0.3029740200839652,-0.1581448680712585
0.30265339621337106,-0.15791148893056173
0.3045286357317491,-0.15945122424705846
0.3046066495314096,-0.05738436068625641
0.3124191502216499,-0.05684357827516563
0.30427579260609355,-0.15931717312829985
0.32023165285781185,-0.05477832413171323
0.32775617435373244,-0.05193192483251286
0.3280441566399035,-0.05181530017598656
0.335856658587921,-0.05028917246969865
0.3436691605498955,-0.048752081665747724
0.3514816618724538,-0.047715924735371854
0.3592941624658005,-0.04725105891296792
0.3671066630833668,-0.04676719964617521
0.3749191645160076,-0.04564482438737121
0.38267257008294714,-0.04411949493070058
0.3827316664784587,-0.044107361666166564
0.3905441671552069,-0.04357715889088606
0.39835666906105005,-0.042084034600774825
0.4061691729467448,-0.0390398755259348
0.41398167587233087,-0.036747877581090785
0.4193435316940852,-0.03630704173945697
0.4217941766947057,-0.03610356986844158
0.4296066767925204,-0.0360269101309487
0.43741917812846454,-0.03498027254720053
0.4452316797501558,-0.03370976914874081
0.45304418127895163,-0.03251205091551181
0.46085668249886336,-0.03155631726799724
0.46866918372239064,-0.030597756870828136
0.4764816850684904,-0.029543138175868414
0.4842941876322764,-0.02753455094844151
0.4807333317607636,-0.02849462010062344
0.4921066909397815,-0.02494334981698252
