"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2863731015705835,-0.16991228122388455
0.2883271853867829,-0.16920406432125734
0.28443555725723135,-0.1706289889309337
0.28247298144116423,-0.17135088037565996
0.2526606105511782,-0.0787678725611678
0.0734735668501549,-0.24737364756882743
0.07152224161143464,-0.24808947223322497
0.06960312378591078,-0.24877233893534023
0.101218621286448,-0.23728276185204222
0.09109241865629314,-0.24097473954637588
0.09301295270777132,-0.24028720921816038
0.08910496575316458,-0.2417041952316259
0.08324364954333448,-0.24383149936929477
0.08120166114289847,-0.24458315982768097
0.07812951355283745,-0.2456856699910439
0.12416503432243156,-0.22894465428021837
0.12473803114776283,-0.22876486931290368
0.13011732764793715,-0.22676676232314333
0.12827333168718946,-0.2274592261306564
0.1266461777330058,-0.22807043015757777
0.12151036854755218,-0.23000195069933438
0.12037626906916175,-0.23038866158854215
0.11877064207799308,-0.2309990299332052
0.15942061483674735,-0.21612119092368537
0.15746283590523988,-0.21681928244140566
0.19654187341155863,-0.20264713606801857
0.17505357603462873,-0.2104560313852123
0.16919343750054383,-0.21258657148364102
0.18092038802529972,-0.20834382828986253
0.22581206789478725,-0.19205319063311213
0.21424113643580442,-0.19630099742974044
0.2161053316183505,-0.19562684256085286
0.20846123335845282,-0.1984014260483687
0.21024484034352287,-0.19775641341524666
0.2036250800355009,-0.20011762665113964
0.2043290330904411,-0.19986854554412575
0.20632939036610665,-0.19915289289349317
0.21219720033336673,-0.1970434319902087
0.2687538419490903,-0.17635568711653934
0.2668549901958566,-0.1770571736299053
0.24729307817575172,-0.18423226090250777
0.24539350357876377,-0.18493973826375076
0.24343660743765175,-0.1856402554704582
0.29798865918771944,-0.1568943284574494
0.3048092839267897,-0.16306033144847054
0.2577337749743094,-0.07548005602680784
0.2655464042810081,-0.07145422067528642
0.10091463616558242,-0.2373943694104219
0.0988687020070388,-0.23814460859133235
0.09688764256192046,-0.23887309515007266
0.09496747795633512,-0.23958017738693213
0.07943577625630767,-0.24522212969221036
0.12622806064763395,-0.22823518612689206
0.1224486672046958,-0.22971820662778586
0.11840089094334244,-0.23117883607239992
0.22391096099141092,-0.19276444631493173
0.22196363875648142,-0.19349127024065307
0.2200323692294645,-0.19420011724973976
0.21805787906880036,-0.19491437623104926
0.2987467560682216,-0.15779864907255103
0.30481228709736985,-0.16305190182108834
0.26664876553793726,-0.07095582183188691
0.1226787885802467,-0.22967036159329396
0.12207127475637825,-0.23003191420789948
0.12247927096401909,-0.22980229816598535
0.11800018934618928,-0.2313526462370713
0.11810442951114829,-0.23133512575378473
0.2997579866439508,-0.15884751028610078
0.3048250022584891,-0.16303622459392497
0.27335901460498446,-0.06801941070581241
0.2811716031608338,-0.06526235101204786
0.1204992868345475,-0.23072668388861428
0.118453960483036,-0.23134837736011937
0.11846179210885818,-0.23134617736639762
0.30069981998261186,-0.1597005790733693
0.3048289855078603,-0.1630186731145328
0.304832250184063,-0.16300175430172728
0.30478444924438725,-0.16299434382358305
0.2884042456995772,-0.06314402057529106
0.3022031292249028,-0.16086296682868628
0.3046845396755773,-0.16293974837982875
0.2889841773025613,-0.06295407417435435
0.29679674982195103,-0.06069630907348186
0.3044194589014587,-0.1624429130295142
0.3038838180478478,-0.16194648908658277
0.30265290469678285,-0.1609549084543124
0.30456752064430104,-0.16285322548335984
0.30460931185085804,-0.05876516539310009
0.3124218668810673,-0.05705192540444555
0.30439173479660436,-0.162720939282608
0.3191620908449932,-0.0553325084586816
0.32023443177731087,-0.05503150693810031
0.3280470372260176,-0.05174848772740913
0.33585959910163177,-0.049822117226978394
0.3436721540515527,-0.04811137687094764
0.3458314438183125,-0.04752086502696111
0.3514847232859397,-0.04595589011322006
0.3592972550196133,-0.044967987393427625
0.3671097879824903,-0.043941812700049994
0.374922287440132,-0.04395882379344338
0.3827348364977872,-0.042431539092972106
0.39054741926228076,-0.03985479323132939
0.39122385824728034,-0.0397098229467157
0.39835996819660807,-0.03833134784523565
0.40617252158888995,-0.03666910512798388
0.4139851087151491,-0.033956555663461646
0.4205348864396118,-0.03189826436090781
0.4217976883622429,-0.03147686927862959
0.4296102326239614,-0.030098906126417822
0.43742275989249857,-0.029250025155741818
0.44523530969113473,-0.02769966998343741
0.45304781445425957,-0.027551494468124257
0.4608603960189283,-0.025012105131512263
0.4686728892495219,-0.025222994779369116
0.4711701478401472,-0.024087390671601823
0.4842979853688611,-0.022230567760613145
