"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.45312287607931756,0.01087062867626899
0.46874790370247954,0.01116363730424634
0.46484170242405876,0.011681923495614857
0.46956148895883393,0.010869082813940532
0.48320928978701755,0.010867799395368534
0.4804667013675906,0.011669954538745864
0.47843226381414516,0.010868248619674463
0.47656030391863957,0.01010217433885382
0.47265402659285094,0.00981177708977293
0.4843728394593046,0.010479744513719018
0.49218515074579183,0.008472608386705313
0.48827892311190607,0.008710632036027418
0.49609143331155436,0.008818727207667514
