"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.38168134535393594,0.05819384869388211
-0.359375,0.06237158828067489
-0.39453125,0.02788566918935109
-0.3828125,0.05937364334317939
-0.36328125,0.06462856296309669
-0.366008397760331,0.06600634869388214
-0.397144781177241,0.026943848693882097
-0.396484375,0.027050132370873874
-0.38600297838927816,0.062100098693882146
-0.3671875,0.06665810857877785
-0.3984375,0.026784825671188676
-0.38671875,0.0628114299286605
-0.390625,0.0654019920404541
-0.375,0.06970193519185731
-0.3756387838883114,0.06991259869388211
-0.37109375,0.06825583168301384
-0.400390625,0.026082925429372933
-0.3918544664058313,0.06600634869388214
-0.37890625,0.0708905356550135
-0.3828125,0.07176292271530435
-0.40234375,0.025077055715651442
-0.39453125,0.06826111643290948
-0.3981862647728069,0.06991259869388211
-0.38671875,0.07248994878657711
-0.390625,0.07318795253553338
-0.4026014734853168,0.02499072369388208
-0.3984375,0.07218322935504615
-0.399748670024766,0.07381884869388211
-0.39375344863407036,0.0738188486938821
-0.40625,0.024163345079751736
-0.404296875,0.02454042146306474
-0.3984375,0.07393620894354952
-0.39453125,0.07389417790324096
-0.41006479329512757,0.023037598693882104
-0.408203125,0.02363769124937494
-0.41015625,0.02300942725754377
-0.41210937500000006,0.022518583370782053
-0.4140625,0.022255557881624838
-0.41796875,0.021648093776827665
-0.416015625,0.02204330655522825
-0.4201104220169844,0.021084473693882104
-0.419921875,0.02113751486049204
-0.421875,0.020646949340512123
-0.423828125,0.02026907393417196
-0.42578125,0.01996168380897126
-0.4296875,0.01940439961761598
-0.427734375,0.019629893366453467
-0.431640625,0.01914910960785346
-0.43171552305846905,0.019131348693882125
-0.43359375,0.01876013076571527
-0.43554687499999994,0.018480316211361245
-0.4375,0.018177715284085995
-0.44140625,0.017800912482545107
-0.439453125,0.01792061439075083
-0.443359375,0.017622896361725995
-0.4453125,0.01733569452107597
-0.44630535104936575,0.01717822369388209
-0.44921875,0.016772610955258123
-0.447265625,0.017028124268104714
-0.453125,0.01633513986838881
-0.451171875,0.016564142332422274
-0.455078125,0.016131572798631127
-0.45703125,0.015928691689553628
-0.45897497222697464,0.01522509869388208
-0.46093749999999994,0.015225098693882078
-0.46484375,0.01522509869388208
-0.46875,0.014953477436927782
-0.47265624999999994,0.014764296978031657
-0.48046875,0.01606795495245061
-0.47683700419619074,0.01522509869388208
-0.4765625,0.01515838009829989
-0.484375,0.016680402394962695
-0.48828125,0.016551769676668125
-0.4921875,0.01565573670101058
