"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0832851188362435,-0.18596153024180964
-0.08133293726235705,-0.18668489935465332
-0.06690439145814411,-0.1918934853646007
-0.061788434827704415,-0.19374731526417088
-0.04249120547484836,-0.20073488257728722
-0.042359383689768465,-0.20078053426835407
0.3002117868530081,-0.10658683316332238
0.3016133226402117,-0.10607330546114825
0.29993882287194695,-0.10668693194334417
0.2937827014750524,-0.10894278570529983
0.22647001947319162,-0.04852096315094504
0.23428270642137566,-0.04871769830269451
-1.9665173866949856E-4,0.06302875823645007
0.02248802298932283,0.04949945282876679
-0.4512461043923204,-0.06839949984043517
-0.08124512742736653,-0.18671871706696797
-0.06105088313987159,-0.1940178056444173
-0.0774311737345581,-0.188109138228333
-0.07545207040644009,-0.1888349378506668
-0.06964618527935158,-0.19092618558724359
-0.06765286583789519,-0.19162860092001716
-0.030810373321533933,-0.20496169346003748
-0.030518577071148793,-0.20506670998843782
-0.03245234535040015,-0.20437275271778424
-0.03443028922184853,-0.20365999676898122
-0.04163981975546857,-0.20104386239781302
-0.044202168412454335,-0.2001228199485114
-0.007083650177031544,-0.21355866735062956
-0.0052053111837268625,-0.214239291082229
-0.0073128728632928346,-0.2134755693687127
0.02097835812068128,-0.2085237256028154
0.021070344657649537,-0.20849020238062338
0.01687150826792965,-0.21002173263897486
0.018908014868149147,-0.20927850149250846
0.11895135519990557,-0.172769198795908
0.11844080282252692,-0.17295377748034027
0.30195160076222094,-0.10594934171635373
0.29038477119128614,-0.11019134609823054
0.2922530437545626,-0.10950329532843084
0.24209523448097786,-0.048744129545452236
0.24990755362592582,-0.04854663657632009
0.0014882294498824269,0.06510486743902809
0.021207145344739928,0.0651232646077225
-0.45319917505743845,-0.06845864950040202
-0.07948105694302521,-0.18736267953220964
-0.05802306848660878,-0.19511664205528956
-0.05798093898419084,-0.1951319189375256
-0.059747518384330164,-0.19449411413452022
-0.055926517881023645,-0.1958729570435358
-0.053947318246042236,-0.19659037918980218
-0.05201933691421353,-0.1972921558198481
-0.05042368159414217,-0.1978745661603017
-0.04615745350968806,-0.19941789002375349
-0.07352662963632582,-0.18953560282596882
-0.0715718505470995,-0.19024192704235107
-0.06965244578221122,-0.19092396688879945
-0.022702566678953057,-0.20790056525722592
-0.020866542292165228,-0.20856722273366124
-0.028563518213367035,-0.20577226330998943
-0.026654027080813193,-0.20646438711013887
-0.024656017033083653,-0.20719057974657576
-0.03464375014642572,-0.2035828341975222
-0.04029261727189136,-0.2015354877739956
-0.03825341955135851,-0.2022791750631379
0.013050658592702501,-0.21141610920059575
0.01510674644045545,-0.21066600587480847
0.011078870964920249,-0.21213490952769107
-0.0032793683963547784,-0.21493660811062726
-0.0015249926044785085,-0.2155734818000396
6.381519025560227E-5,-0.21615145418942652
-0.01293159623229232,-0.2114399301085316
-0.014989622157669219,-0.21069493626693062
-0.010957937792057011,-0.21215461720992773
-0.009026742614416904,-0.21285466506513967
0.026764202265238443,-0.2064163768024809
0.02867265803685995,-0.2057214019111048
0.02476682504447774,-0.20714430831645866
0.02281396456287647,-0.20785591497234346
0.1262945877043349,-0.17008328050781119
0.12475089880380319,-0.17065220787403457
0.12835073675947592,-0.1693372017248119
0.12847563354832628,-0.1692925785343634
0.12111262293054592,-0.1719926127128659
0.1204419066158014,-0.17223426463172825
0.11673018447729103,-0.1735799864331528
0.2902496301648898,-0.11024108798168161
0.2873329555563431,-0.11131767702297997
0.28835314056844275,-0.11094087774117484
0.257719791691725,-0.048262239361114984
0.26553221781906333,-0.04817941492382624
0.007211906361896437,0.08073521426141828
0.0193328269764576,0.08074652272393434
-0.4551520979344343,-0.06867620515909219
-0.05006697070509483,-0.1980051286632823
-0.047820945462887204,-0.1988191356126675
-0.0481549094464921,-0.19869880057081415
-0.018795113177498605,-0.20931901249199353
-0.015180565499416886,-0.210625751994879
-0.01675660573413482,-0.21005673930035246
-0.03648691556848933,-0.20291795264290188
0.009149785301799728,-0.21283882149899608
0.00720957891502581,-0.21354648523296274
0.003406347505786029,-0.21493114725415982
0.004947840994543566,-0.2143698717081144
0.005331737490740588,-0.21423061669391175
0.0016521478659716569,-0.2155712865692027
0.030625558902729395,-0.20500990588882856
0.12424820186029224,-0.1708384479178745
0.12270207525107564,-0.17141241944885505
0.12940997997148024,-0.1689638520498053
0.11653418853735048,-0.17365200680212653
0.11458442435382313,-0.1743720958349835
0.11067602071116749,-0.17578795988712723
0.11153827132363123,-0.17547517573839444
0.11266391561223794,-0.1750682352983638
0.10904712201633954,-0.17638451289123097
0.1069902032625071,-0.17714767943430815
0.10872461100356778,-0.17650354097043436
0.12248852399674585,-0.17149295823619876
0.23574658866335926,-0.1302136500978218
0.23681802271343427,-0.12984488867994387
0.2864031423279319,-0.1116602968344238
0.28446570612253674,-0.1123772728386612
0.2832287992943915,-0.11283430852387716
0.279089299654552,-0.11437309281879932
0.2805542164758248,-0.11382156549294836
0.27334473370671186,-0.04819279969377858
0.2811573880771389,-0.048354616536017185
0.002557204638983103,0.09635587836172425
0.023969245158960657,0.0963758551659038
-0.45710503037532735,-0.06888350978213839
0.04246254632834144,-0.20071314710645297
0.04429990322182499,-0.20004049662983125
0.04039495902016185,-0.20146583789699413
0.03658703248592402,-0.20284222158549464
0.0375373987648856,-0.20249983930440676
0.03835465482859436,-0.2022064864163302
0.03453167123657465,-0.20358776474557796
0.03146115540713199,-0.20470549781589303
0.03255601577876531,-0.20430682645041753
0.06577797984228138,-0.19220354005919038
0.06772857157375486,-0.1914857181122121
0.06393762907148796,-0.19287756241566595
0.0580685631955334,-0.19502177386168587
0.05601686493154298,-0.19577030555777963
0.05403938614927585,-0.19649245709086344
0.052209283015426086,-0.19716270609065256
0.048249203008070056,-0.19860697490968163
0.0489489467153873,-0.19835281738575317
0.04625244564329185,-0.19932801864119368
0.1298065274953661,-0.16883760443688084
0.10688123553219006,-0.17718824866685168
0.10509071365043027,-0.17785954773274648
0.1626094493850117,-0.15689140157594922
0.1614210899540503,-0.15732411415381242
0.13994592387406612,-0.16516102740967156
0.14193320576687496,-0.16443353147580908
0.14983987306885715,-0.1615398923760377
0.15169591729193974,-0.16087113993738467
0.14573419195971057,-0.1630309452474354
0.14778505895705085,-0.16228027930593464
0.1439741027708737,-0.16368360397561602
0.18899689387348786,-0.147300899452853
0.19074902121196657,-0.1466277591310192
0.1927935135887146,-0.1458776414229184
0.1946551348122325,-0.14520562145715213
0.23175453644441374,-0.13167154115986568
0.2337029352841357,-0.13094771173748743
0.22997605953875558,-0.1323416779020666
0.22988813380240036,-0.13237448633730992
0.2084913234510215,-0.14014933399768392
0.21028063676090336,-0.13951994054155853
0.20530820072586656,-0.14134682946240018
0.2063728408576021,-0.14093746950907882
0.199016505482413,-0.14364346909877113
0.19859031407849617,-0.14379279932073363
0.2108651179207183,-0.1393184037691853
0.2600687205828692,-0.12142020014012406
0.26106415956983925,-0.12104323490284724
0.25724702322277865,-0.1224470531143605
0.2574627676740457,-0.12237144372540824
0.23760174929342728,-0.1296212548282396
0.27665748293804904,-0.1152694000552398
0.27471201481844093,-0.1160012582500637
0.2736962957211277,-0.11638331747648126
0.28250397794966114,-0.11310146903685794
0.2786897225699314,-0.11452224607500078
0.2889703697517421,-0.048867252790415525
0.29678377419750024,-0.049833034228862774
0.31207988660800356,-0.051792910678740506
0.31241067302651804,-0.05186099618283068
0.3241310135010733,-0.053560272093281555
0.32022389606209634,-0.05263233401788532
0.3280379334032827,-0.05427648137397816
8.675887408537924E-4,0.11197930879990606
0.02869103699574116,0.11200526725897292
-0.4590580379689292,-0.06901026233602336
0.0697228784959161,-0.1907665201239795
0.07007456939686006,-0.19064139136846175
0.06294184361812424,-0.19324502999126478
0.05847229420655532,-0.19487653691239265
0.059834871062395156,-0.19438319871180837
0.06187626950810385,-0.19363774057777805
0.052112800810575184,-0.19719805782543925
0.05016123984727673,-0.19791322454042998
0.10483061184222217,-0.17795886641733527
0.1027913199544105,-0.17872568521075263
0.0854282664485848,-0.18508453067933955
0.08727422898785417,-0.1844163675225569
0.08131361314840996,-0.18655586416043185
0.08271614457267935,-0.18605462760842337
0.07552266728200704,-0.1886778290202108
0.07750257583735334,-0.18795426328052844
0.1390258592354902,-0.16550005247358002
0.13006317319954983,-0.16877167628910533
0.1611603065465938,-0.15742037806840353
0.16341316170375322,-0.1566017233339852
0.16545874151411155,-0.15587167537541352
0.15200013901173315,-0.1607640879943066
0.18880910528252423,-0.14737482767353388
0.18703416231461928,-0.14803240548260474
0.1966071007573686,-0.14449156419888323
0.1713310752434571,-0.15374819122614297
0.1714539985580983,-0.15370453268029335
0.16927530678581337,-0.1544766660293199
0.16722307767989422,-0.15523136742612156
0.18490613724031438,-0.1488055826731738
0.18291811964305424,-0.14954708402437458
0.17713156122170434,-0.15167428255234894
0.17905036295198123,-0.1509480929079547
0.22785977930742016,-0.13312479011573422
0.22586021791481936,-0.13385063813499412
0.2043973745583219,-0.14172134707522335
0.20052710549700603,-0.14310748160819595
0.20248232307568795,-0.1424023322718506
0.21197922087230742,-0.13897417356934463
0.26496222496478083,-0.11959904899269348
0.2630251210882649,-0.12030861279235235
0.25911713646014417,-0.12177083316806836
0.2564668348471092,-0.12273498625519952
0.2532567571492778,-0.12390072784205072
0.2543883208677728,-0.12349370030680609
0.2514540059437696,-0.12451530041530975
0.24733769815474377,-0.12602001536024665
0.24933642139519002,-0.12528390361113825
0.24543352532444412,-0.12671485577828306
0.24359545495421153,-0.12743338948245914
0.23763938591248254,-0.12960868302225842
0.23959649673056727,-0.12890872025705738
0.27292513669930407,-0.11667013593389196
0.34757266121931996,-0.05799505072676711
0.3436656196754393,-0.057148460426948613
0.35147926353558195,-0.0583708570313078
0.3397582949051289,-0.05599829526924624
0.337540998628378,-0.055675407909948765
0.30459811261706105,-0.05179989095387591
0.3009020735534615,-0.05086960371804864
0.30024871594870134,-0.05081687515452168
0.31268784187980575,-0.05179234347434878
0.31786310045177735,-0.051787515110281825
0.3319447410671434,-0.0548723885044996
0.33585151408779657,-0.05543116344166299
0.011232536650034765,0.12761398579165023
0.01956345426362105,0.1276217582928127
-0.4610108202558221,-0.06937850881016044
0.07359550910510149,-0.18937378982824704
0.07164080519474583,-0.19008034637033422
0.1025282299834323,-0.1788226783685522
0.09699345064099178,-0.18082894910468214
0.09837216958906433,-0.18033975328453214
0.0950732027156232,-0.1815357839934325
0.09411178956240604,-0.18189490769945665
0.09120822126350794,-0.1829580017650544
0.0931265981165476,-0.1822645287776906
0.08922165851939344,-0.18368988265901526
0.08336312541947205,-0.18582483506853362
0.0795490633055865,-0.1871985037311207
0.1380316091203534,-0.16586804344421952
0.1360841123370174,-0.16659434406999613
0.13506162017656037,-0.16698873914907675
0.130224698408387,-0.16872688342980896
0.13055076201992513,-0.16863532488403582
0.15950909572036145,-0.15802947049950403
0.15756061259078494,-0.15875306900797306
0.1556375892181104,-0.15945925922342483
0.1536536001748247,-0.16017274435638146
0.17515412744169936,-0.15239729182756667
0.17319389852864842,-0.15308871250269993
0.1810026183153301,-0.15023482851727984
0.22395724468958705,-0.13455673249103867
0.22212094924856707,-0.1352721672786902
0.21293764825531614,-0.13871799299732707
0.21226981401205172,-0.13890782447811242
0.2708136492344026,-0.11744462178552388
0.268816952160057,-0.11819424021049396
0.2669217483630352,-0.118905695544191
0.25521318774490465,-0.12319890159236024
0.2434970381836481,-0.12747131756301955
0.24157112955644083,-0.12820320498812837
0.3553857930476011,-0.058668628467516526
0.359292426587546,-0.05907790169441712
-0.46296355361603153,-0.06979919711211212
0.10103053589402661,-0.17937789865776146
0.09898368815300157,-0.180125623063906
0.13417614628466085,-0.16733332643747523
0.13135685228907218,-0.16840352767842837
0.22202017244656463,-0.13531159137529422
0.22009457870398808,-0.13603597426590106
0.21786651034636453,-0.13691882447398881
0.21813987994971618,-0.1368044665323627
0.21434864823717859,-0.13826098737869147
0.2162112118549778,-0.1375823487665167
0.3662124450971043,-0.059554909993511186
0.3671057458362148,-0.059952365076010594
0.36035239225165594,-0.059244542348928085
0.36069888340260925,-0.05929885954803646
0.36084327645485714,-0.059262330412585065
0.3631991259451688,-0.05955772133167786
-0.46466235945804524,-0.07009572100444254
-0.4649163615307299,-0.07013997453456093
0.13268341655206398,-0.16791929569504546
0.13221562232485892,-0.16811955239459725
0.36905911250636736,-0.06021048697995906
0.37101265230499414,-0.060654175772587415
-0.4668693144569138,-0.07032532211370708
0.37296598276928516,-0.06087349057496871
0.3749191788580444,-0.06094877561487122
-0.4688225389004852,-0.0702196450833505
0.38057246851145676,-0.061494638363933624
0.3788255855334962,-0.06111488529826732
0.3768722709404769,-0.0609125820420622
-0.4707754913309601,-0.0704055239914631
0.38077911014621807,-0.061542297152737103
-0.47272835369503363,-0.07068794010410683
0.3827325400927397,-0.061868241507155065
-0.47663481778000566,-0.07046029634425922
-0.4752284857534216,-0.07054750026201176
-0.47382217197692367,-0.07061514291361434
0.3846858869928017,-0.06210517292491363
0.3866391902095857,-0.06229528264323776
-0.48054074684328907,-0.07080611295510231
-0.4844466519141054,-0.07117764573930416
-0.48835255622030815,-0.0715499981059535
-0.4922585170827085,-0.07186173103339255
0.38859260872916157,-0.06260897907984192
0.39054633542919626,-0.06325299723405486
-0.4961647573321599,-0.0718740043146891
0.39138010542503054,-0.06343768100650417
0.3924998555057436,-0.06367554703516348
0.39445303656737757,-0.06373472534582075
0.39640621116617475,-0.06378697650696713
0.39835948014496964,-0.06394038839821016
0.4022659718786127,-0.0641976672270874
0.40421916517987466,-0.06426996454622665
0.40031274492942803,-0.06408930459008494
0.40617226508519644,-0.06424215583508225
0.4100782149300689,-0.06391861384552083
0.4120312182196059,-0.06378724799574023
0.4081252832579209,-0.06412674246886187
0.41398433356656694,-0.06377599033815881
0.41984486594719705,-0.06501378990646198
0.4217982328297099,-0.06527213940472282
0.41789111371124754,-0.0643424012008597
0.41593750001231483,-0.06381950265650417
0.422801695687524,-0.06536149143675724
0.42375152213385137,-0.0654473369201685
0.4257048090469423,-0.06561997160425932
0.42862352313636515,-0.06730918569295839
0.4276587165174572,-0.06645774774554651
0.4315675103588114,-0.06918252955529736
0.4322696865923801,-0.06925890977968228
0.42961345100027576,-0.06818195298555219
0.433520829144175,-0.069389326379237
0.43547393173910454,-0.0693644005210004
0.4374270314437868,-0.06933637675540563
0.44328672266600655,-0.06967258477186306
0.44523988623430333,-0.06971301290950466
0.44133342185720703,-0.06948505603079162
0.4393801578731318,-0.06933699772202614
0.45305193315150705,-0.06922373396162106
0.45234690056328597,-0.06924017832941654
0.44719295291680705,-0.06964959450324736
0.44914589891795137,-0.06945682435047344
0.45370211212851885,-0.06923891395687691
0.4510988456154982,-0.06926480065952102
0.45500509983420256,-0.06926750027992024
0.45695840755762884,-0.06946244041534727
0.45891198564593033,-0.0699471698362163
0.46086578047797033,-0.07066421495760468
0.46246629379461734,-0.07118386308310351
0.46281950243114633,-0.0713031452239332
0.4647728027101331,-0.07149010607473166
0.46672591408883823,-0.07147459505569648
0.46867900456998196,-0.07143668508995299
0.4706322469177745,-0.07156155267241097
0.4725855644219933,-0.07176697630893225
0.4745387214529495,-0.07180039743304223
0.47649180445043116,-0.07175446616298221
0.4784451454238747,-0.07198504517378791
0.48039862299536734,-0.0723620361425878
0.4823520803302138,-0.07271733658161038
0.483446448209762,-0.07311741506596689
0.4843058502815306,-0.07340771343280804
0.49211822286492735,-0.07326749824323245
0.4882120458945605,-0.07334759689818034
0.48539957273378853,-0.0733777961123572
0.49602421568233446,-0.07299001612684113
