"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.40624999999999994,0.014664348957549393
-0.404296875,0.014856270696084608
-0.41015625,0.01430765549363255
-0.408203125,0.014483020062374879
-0.412109375,0.014163871931174368
-0.4140625,0.014053289665278988
-0.41796875,0.013536983655155993
-0.416015625,0.013863254612405094
-0.4211977169661407,0.01306977048074065
-0.419921875,0.013244296575072555
-0.421875,0.012970465867395219
-0.42578125,0.012491511412692708
-0.423828125,0.012679909908228863
-0.4296875,0.012252702859664389
-0.42828124994412065,0.012335873494950514
-0.4268749998882413,0.012416831522548941
-0.43359375,0.011963243417504703
-0.4375,0.011483526043940817
-0.440671018462947,0.01111664548074065
-0.44140625,0.011030047101512723
-0.4453125000000001,0.010864970703731418
-0.44921875,0.010673449471259533
-0.453125,0.010324354045198483
-0.45703125,0.009988667105412661
-0.4609375,0.009777794170663968
-0.46484375,0.009655265509480376
-0.46875,0.009675829291571047
-0.47265625,0.009689851080459088
-0.4765625,0.009872964933435998
-0.48046875,0.010122232255463163
-0.484375,0.0103499800340219
-0.48828125,0.010537005909587551
-0.4921875,0.010587314507477427
