"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29992461278452287,-0.11447417894016358
0.2936886349637341,-0.11675664667269131
0.21084770124864877,-0.05120598856096025
0.21866017101674864,-0.05115246530378391
0.0016010474915468095,0.04179502502973891
-0.0019910285333200003,0.05741790748063874
-1.4686384502676827E-4,0.04540910037925325
0.01961118036124786,0.04180565575163599
-0.4551596752121313,-0.06537687838165235
-0.08019221041609373,-0.1947709410453513
-0.0609237749068148,-0.2017434615428766
-0.07747444066691576,-0.19577006237853142
-0.07549482679773298,-0.1964944499552171
-0.06908109443318436,-0.19880763081216268
-0.06769723585359765,-0.19929259069847777
-0.03056660920939583,-0.21274082293679536
-0.030774333738046843,-0.21266599016130974
-0.03250004812894351,-0.21204595134867538
-0.034477725286440324,-0.2113324561187832
-0.04232062782906742,-0.20848352784706142
-0.044249132609070936,-0.20779397002332545
-0.007134504009179376,-0.22124056282010962
-0.005256409177187454,-0.22192186066007238
-0.0074561129773078145,-0.22112384620069223
0.02092922637176093,-0.21621529359797012
0.020978265446212375,-0.2161974383880273
0.016821869328501843,-0.21771190940617507
0.01885864284072639,-0.21696941001809306
0.30210938739830845,-0.11367454085869806
0.2908363377047274,-0.11780492755400661
0.29223809568166487,-0.11728856190031425
0.22647268756441086,-0.051178194061989694
0.24209825033250443,-0.05212700151375888
0.2369959842982679,-0.05181604629024612
0.23428546712703455,-0.05164951197076618
0.24991078824957363,-0.05218893342258678
-6.484054665038866E-4,0.07304370270370551
0.02469317348865059,0.0574336581879096
-0.4571127656799055,-0.06543595785579533
-0.07952320879782779,-0.19502053640550226
-0.059791765640924435,-0.20215777071407126
-0.05788563798767343,-0.2028472225179745
-0.05597135960151232,-0.20353825800990044
-0.05399224210316453,-0.20425590741058275
-0.05206425510051395,-0.2049576668171884
-0.05011200193420451,-0.20567094699093502
-0.048808300575080454,-0.20614503662591271
-0.046203887684842404,-0.2070875764340891
-0.07357055068138156,-0.1971983192407633
-0.07161684282301505,-0.19790759532885388
-0.06969746321261677,-0.19858971848073914
-0.02275144473270327,-0.21557701057719603
-0.020915639059111625,-0.21624427008520913
-0.028611820914918998,-0.21344712509049305
-0.026702503983615664,-0.2141397295432036
-0.024704682179946244,-0.21486643966768465
-0.034752296096378116,-0.2112331172946171
-0.040339476503371705,-0.2092063554583925
-0.0383006054120259,-0.20995093874970108
0.013000517621304658,-0.2191049095481175
0.015056871428518477,-0.2183555356309827
0.011028469706974844,-0.2198229954092145
-0.0033307062243395093,-0.22261983993983747
-0.0015765477787677497,-0.2232573111100029
1.206160512582495E-5,-0.22383587666605312
-0.012981715477933246,-0.21911979990730798
-0.015039483466094008,-0.2183740939311724
-0.011008303709225571,-0.2198351677887273
-0.009077344766048318,-0.22053586670584063
0.02671575837743503,-0.2141098345214174
0.028624444163454346,-0.21341549164553877
0.024718129525904325,-0.2148370752224331
0.02276502884859313,-0.21554802234667206
0.1262597043442687,-0.17781390729878055
0.12421101583937773,-0.17856276786254144
0.12416752345512008,-0.1785788499851797
0.1265850028551525,-0.17769734311060367
0.11649657726476123,-0.18137515979828933
0.11624536666882435,-0.18146757601461788
0.12048706691057992,-0.17993322116871738
0.12245030224002067,-0.17921444950590668
0.11725560845285857,-0.18109920262637427
0.1200951882153375,-0.1800761153600178
0.1184052523697809,-0.1806825796753759
0.29023467374964107,-0.11802633862385797
0.2881698595519749,-0.11878956283708945
0.2883386615600182,-0.11872744516934242
0.25772314301641674,-0.05194057980967987
0.2598413206421242,-0.0518025615248055
-1.6357151150374035E-4,0.0737145434203393
0.023213285614210568,0.07305778738612617
-0.45906570663887647,-0.06574832900020708
-0.05802565039588595,-0.20279685656592245
-0.0480608120256918,-0.20641660065087242
-0.04820047216774525,-0.20636608242539764
-0.018844501372146334,-0.21699686234957355
-0.015338561602516858,-0.2182656168141296
-0.016806250021907127,-0.21773529639367675
-0.0365342781213124,-0.21059020518398794
0.009099133669523904,-0.22052622027635999
0.007158709645759591,-0.22123328706856785
0.003355027594980256,-0.22261672139964236
0.004847902726199008,-0.2220737133892043
0.005280674697892627,-0.22191689375882767
0.001600601590338778,-0.22325625310192337
0.03057759143857038,-0.21270467231297602
0.12806208579504705,-0.17717107509973745
0.11454649188658925,-0.18209437619813235
0.11262680344168449,-0.18279276102253275
0.10702662588990142,-0.18484142071499435
0.10868725792756573,-0.18422740425668466
0.12040686401950756,-0.17996446951270934
0.2863876436134559,-0.11944407535019902
0.28445056715504213,-0.12016204746569709
0.2838246198751772,-0.1203925066650813
0.27920289012615485,-0.12210551985519699
0.28053838651323826,-0.12160446132150904
0.2655353477328768,-0.051438016877199275
0.015457115815371177,0.08102550849685725
-0.4596122132588556,-0.06589910598096667
-0.4610185241755935,-0.06626979709415816
0.04241665120629141,-0.20841361725800797
0.04425353286699667,-0.20773966130196622
0.040348301027581884,-0.20916421438728808
0.03654003494444305,-0.21053965478495212
0.0373337148967693,-0.21025416265933627
0.038308009508919126,-0.20990489416359737
0.034484254394785835,-0.21128404397896003
0.031526245309068404,-0.2123594578170322
0.03250829380582837,-0.21200226726118568
0.0657340838166741,-0.19990948944706807
0.06768534433910381,-0.19919349580931012
0.06389390846572525,-0.20058399532689672
0.058024643699991316,-0.20272766413270862
0.055972346855933136,-0.20347455426335415
0.0539943085669676,-0.20419517204289822
0.052067293186361836,-0.20489959596869006
0.051600149502785825,-0.20507056723983935
0.048203541273776025,-0.20630808980365822
0.0488100116184324,-0.20608795987036638
0.04620654139082997,-0.20702846145239703
0.12832196765010456,-0.1770846003057501
0.12850746240642957,-0.1770271741801622
0.11063897061746251,-0.18351265066087363
0.10684305707545136,-0.18490985984631308
0.10490403951588745,-0.18563389882938736
0.16138962096247228,-0.16506415740470654
0.16177742361695369,-0.16492340528385577
0.13991047600457182,-0.17289016076820696
0.14189934211335123,-0.17216700712964883
0.14980605226798455,-0.16927347706812296
0.15166368639548125,-0.16860909273459967
0.14570117093813478,-0.17076671686233064
0.1477514683995438,-0.1700144867080022
0.14394092956173707,-0.17141896811207086
0.18877712829403576,-0.15511351796414152
0.19072108137585053,-0.15437748411222174
0.18830871933106405,-0.15529069104777582
0.1946297865695913,-0.15296245649115364
0.1927681328493258,-0.15363438060679388
0.23173210545284445,-0.13943637752361343
0.2336280807858832,-0.13876549183709444
0.22994809232002,-0.14009135150542204
0.22826662381439072,-0.14072048726662528
0.2608527875699453,-0.12890074627135492
0.26104882967651144,-0.12882760650862865
0.276640117545381,-0.12304810966117452
0.27469404672845754,-0.12377833575250527
0.2732177997550756,-0.12432954279324972
0.2824876978203928,-0.12088312207872051
0.2786728526464936,-0.12230230909417483
0.2733476874095797,-0.05116409814078622
0.2811601273729978,-0.051060081011420635
-0.4629715447882372,-0.06644722229476799
0.06956007847841128,-0.19852167964291048
0.06276020592208649,-0.2010011772570248
0.05807814504004106,-0.20270843848729622
0.05979087447069321,-0.20208888303238404
0.06183228735468001,-0.20134346384729457
0.05011564730735757,-0.2056145327893461
0.10479112320362319,-0.18567690563124117
0.10275109580065185,-0.18644172876286183
0.08538762529619895,-0.19279945340973018
0.08723212581170865,-0.1921272857266764
0.07547962253586377,-0.1963861406886347
0.07745926535883053,-0.1956618450382357
0.13799408711058056,-0.17359149669085544
0.1367860811876037,-0.1740362192982161
0.1286281841952624,-0.17701090536198938
0.16131049315769608,-0.16509366626302857
0.16338328656350382,-0.16434614174462134
0.16543019577651616,-0.16361975486135227
0.1518001533869042,-0.16856150548733412
0.18700625902779616,-0.1557822770705473
0.19760263682087942,-0.15190176779209752
0.1965850392185534,-0.15225741101909585
0.16924781159574587,-0.16222762413450348
0.17031452623170235,-0.1618520726748937
0.1671941116157014,-0.16297829736837882
0.1848787604203156,-0.15655689506042975
0.18288898091589867,-0.1572935797189542
0.1771043568670022,-0.1594260982499543
0.1790253135738516,-0.1587057939252954
0.23369231933285983,-0.13874493792776926
0.22783439549305068,-0.14088155890907622
0.22583899531330257,-0.1416188153653006
0.20848461451489664,-0.1479572783187903
0.20966112082529578,-0.14756721604776452
0.20437177886438926,-0.1494775692898027
0.2063605621605603,-0.14873015342301715
0.2004996642388488,-0.15085861816448626
0.20245467672234885,-0.15015291405316297
0.19856808905977952,-0.15155822109228467
0.2630103532917731,-0.1280945078719432
0.264949907611143,-0.1273916615905369
0.25909747589736654,-0.1295433443955289
0.25518435148536617,-0.13094625257774006
0.2571381725514508,-0.13025523916800905
0.2572284916003507,-0.13022265469819866
0.25392045660678475,-0.1314285433647472
0.2514485426151615,-0.13232669849186382
0.25184835671165906,-0.1321841114586475
0.24731533989872376,-0.13378508289215085
0.24932177329326982,-0.13307010927911628
0.24540853966821793,-0.1344727179511458
0.24346105118917455,-0.1351990561898673
0.24231341651387966,-0.13566092095403687
0.2376177109304104,-0.13737567176044782
0.23957601724929048,-0.13667900079350973
0.23568163199978065,-0.13807912714010243
0.23575179840732563,-0.13805428813694287
0.27290635432755217,-0.12444499626197367
0.2889726112717656,-0.0510304973749617
0.3023948613925831,-0.05177744372801835
0.3045981905722175,-0.05200731319539831
0.2967852173647148,-0.051207930077372864
0.3124119521617435,-0.05414234078450575
0.32413210381437585,-0.05651350475043569
0.3202256355102848,-0.056144815731777445
0.3280386469420166,-0.05700895680971105
-0.46492470213485504,-0.06639299836791551
0.07355349241551225,-0.19708491417880622
0.07159923808504809,-0.19779269747901293
0.06968113283477322,-0.19847836883265896
0.10098841949047417,-0.1870887620592271
0.10081356919806565,-0.18715319419930024
0.09695794556218493,-0.18855792316629522
0.09720178887828844,-0.18847018957111525
0.09503370919884438,-0.18925382589291023
0.09392540696173524,-0.18966488565956913
0.09116921330207603,-0.1906773866845272
0.09308489850307713,-0.18997653803218617
0.08918160801436503,-0.1914064151544564
0.08332419745992437,-0.19354444378984298
0.07950858144761615,-0.1949138342261819
0.08084619640073042,-0.194434073774773
0.08127697659716182,-0.19428174123533715
0.1360435934360883,-0.17430959336272983
0.13412782672422865,-0.17502722320407116
0.1288328995895511,-0.1769778847304829
0.15947740913966887,-0.1657689243536976
0.1575285692403506,-0.16649155640401897
0.15560590582430833,-0.16719873810919195
0.15362281589157978,-0.16791467928145912
0.17514483312469117,-0.16015319501912473
0.17317243333265292,-0.16085624667089002
0.17510505043617663,-0.16016770133235897
0.1713051686894279,-0.16150352631032133
0.18097710543359857,-0.15799125744803943
0.22393388209483678,-0.1423190520341576
0.22198892279575536,-0.1430523263960273
0.2200586710866818,-0.14376395564160077
0.2102950788790996,-0.1473859123483397
0.21100650693952183,-0.14717029576212518
0.27079524481285333,-0.12522052251515386
0.2687959094732939,-0.12596292554091598
0.26690255374858685,-0.12667946791820836
0.25324106458542317,-0.13168411339318287
0.24154791170135786,-0.13596598969908602
0.33194503181180196,-0.05723629485779582
0.33585148229309353,-0.05757478918219739
-0.46687794648686354,-0.06619137351087895
0.09894410743653095,-0.1878434413425077
0.1333289102721068,-0.17533846462840114
0.13154003217018212,-0.1760531988846737
0.1321650708007044,-0.17580739482543106
0.12901976281782832,-0.17697218696780426
0.17513036944637084,-0.16015856043869967
0.21944697257476703,-0.1439989144562399
0.2165774174553457,-0.1451389254359864
0.218096066688784,-0.144510819179411
0.21432360988063426,-0.14601889800409823
0.2161726504402767,-0.14530317405515164
0.2122715761043228,-0.14673912884234497
0.3577855777804297,-0.05955724997746585
0.3592902421471492,-0.059702265419464585
0.3475707295308503,-0.05841373060913904
0.3436643836746013,-0.058252487676458076
0.3514771888616365,-0.05876721743448653
0.3397579900408649,-0.05801030210981588
-0.4688310021430408,-0.06630942935943063
0.1305660739956176,-0.17650200160085988
0.12939462449459663,-0.17692915758338254
0.3631965717338263,-0.05983594513395759
0.3671028631385763,-0.05990493855569082
0.35538377099549007,-0.05932875219847652
-0.47273685915750696,-0.06697636213268196
0.1302579498020055,-0.17664443843865701
0.3749156686685759,-0.06042024928517161
0.37882233249739994,-0.06112018834227806
0.38272898591110854,-0.061802482459067984
0.3710092204798782,-0.06008563896720998
-0.47664282493409904,-0.0674590345751278
0.3866353587176621,-0.06200938349872221
0.39054171300075624,-0.06218490279261965
-0.48054892272117744,-0.06771806023283623
-0.48445526799753064,-0.06755779966034456
-0.48836152296849045,-0.0675505308388456
-0.49226763516308936,-0.06778514793197896
0.39194802903150033,-0.06229625969967961
0.3933543108748347,-0.06234969769970909
0.3944481123362748,-0.06243674811792746
-0.49617384392159036,-0.06785617044236138
0.396401244689225,-0.06244862880766787
0.39835442511724944,-0.06254195630347939
0.4022607360365558,-0.06264401044060894
0.40421393031265324,-0.06276079880432447
0.4003075540810352,-0.06254809515901755
0.40616707035530286,-0.06278570701719552
0.4100734924001624,-0.0630760255517355
0.41202665710232445,-0.06314271093733649
0.4081202649159482,-0.06290297743195235
0.4139798558266393,-0.06326703522520404
0.4198393068931041,-0.06339417473379276
0.42179240924953837,-0.06335523651041808
0.4188240197400676,-0.06342747190088271
0.41584900913915945,-0.06342922794069496
0.42237594938488393,-0.06342537532688684
0.4178862191595562,-0.06345788644943927
0.4159330814302088,-0.06343689723546594
0.4237456722334849,-0.0635884268574132
0.42569898100340936,-0.06389918594263663
0.43155858824476145,-0.06429091048543453
0.4335117460261712,-0.06434587101912582
0.4296053878857284,-0.06416381671156855
0.4276521764637281,-0.06401798052877997
0.435464989793211,-0.06454650485118102
0.43741831749592364,-0.06488933904371748
0.4384749226207988,-0.06536899803276025
0.44327865423880053,-0.06651695519611533
0.44523195329100945,-0.06681125088203446
0.44132550488970834,-0.06647628033687869
0.43937198405989447,-0.06580625813391788
0.44667447158409945,-0.06731728347950938
0.4471854801390949,-0.06749146903080888
0.44913877005810976,-0.06777029163627196
0.45109191144077787,-0.06779747009785553
0.45304506817700857,-0.06785065989427272
0.45499824642691866,-0.06794029731339517
0.456951400918974,-0.06798968515048928
0.45890454782143386,-0.06802621501714279
0.4608578252760249,-0.0682839209124272
0.4628110991494625,-0.0685355597662764
0.4647642081810831,-0.06850793040052258
0.46671712866744525,-0.06816087536406903
0.46867005758301894,-0.06782810074961933
0.4706231675669176,-0.06780208469902244
0.4725764322247534,-0.06803811089131023
0.47452975811402687,-0.06837787283585417
0.47648304457205803,-0.06865083201928146
0.4803898632152039,-0.06961305114128957
0.4842963150647165,-0.06995386355452662
0.49210873086074214,-0.06980890305313966
0.48820257020203917,-0.06996141425194857
0.496014801514854,-0.0695039097524651
