"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.04248706657765704,-0.24951975859000808
-0.0072190682816261585,-0.2623192348773774
-0.0053413774865875945,-0.2630016312698673
-0.008773501181306235,-0.2617542327112793
0.020847052125885415,-0.2573090276923042
0.02181857760442524,-0.25695569041132427
0.016738969968864294,-0.2588036518551913
0.018776199130457503,-0.25806240350101783
0.3023364552226905,-0.15482658604198948
0.30324842094537036,-0.1544929133822865
0.300565383048058,-0.15547536766296066
0.301573283929507,-0.15510656081714644
0.2870283262290552,-0.1495135544644647
0.304919981124017,-0.15388432312067923
0.3048743318519974,-0.15388419421005478
0.2958649582419765,-0.157212683326644
0.2961033904126674,-0.15712524743438525
0.21085252524067147,-0.08482146672784861
0.21866483052646024,-0.08161263279556472
-0.11637147576651222,-0.22300957526962994
-0.11676641979275262,-0.22286585454155677
-0.07959199931417632,-0.23605572729112753
-0.05931767158375599,-0.24340566084592477
-0.05809983702402524,-0.24384693449575523
-0.059866150091002816,-0.24320838778001547
-0.05604618166838256,-0.24459009018914735
-0.05406710827337198,-0.2453078636398422
-0.05213928365294643,-0.24601006819510368
-0.05018649400030604,-0.24672186910331603
-0.04827462079370237,-0.2474160606200988
-0.046280291668715695,-0.24814375884583062
-0.07364106547146554,-0.23823822894149843
-0.0716893693246972,-0.23895303479967134
-0.06977284639401986,-0.23964303104345502
-0.02283306147272259,-0.2566475728037793
-0.020997449888377942,-0.2573153660213315
-0.028692561460234273,-0.2545152781441342
-0.02678356630449014,-0.25520876920199986
-0.024785928937191178,-0.25593598572216986
-0.0361538168279846,-0.25181652629858264
-0.04041942413586065,-0.25027229549609065
-0.038379457950973285,-0.25101386474981785
0.012916660928380938,-0.26019402309585427
0.014973506381043803,-0.2594459996650649
0.010944222304883343,-0.2609110340228395
-0.0034161181809912685,-0.2637008242634626
-0.0016623237457820733,-0.26433926272942254
-7.40459016245839E-5,-0.2649190020123799
-0.0151222949642888,-0.2594479495110442
-0.013065002249744821,-0.26019496505247863
-0.011092046663363836,-0.26091158908655976
-0.00916147290642154,-0.26161334545150283
0.026634261009195095,-0.2552054320427452
0.028543230193731665,-0.25451186920082475
0.024636284089846715,-0.2559317157821594
0.022682827749202238,-0.2566416849780736
0.12144962320271377,-0.2207066605288283
0.12238765034048275,-0.22036179210413
0.2999251815830798,-0.15571404024397167
0.2874328846283861,-0.1496620655944665
0.30471753056597195,-0.15388319565452022
0.29836698036663317,-0.1562895183804367
0.2999000445663406,-0.155723438423693
0.2980038134455842,-0.15642565876081718
0.29432216037293424,-0.15777849303575744
0.22647719641666175,-0.07940246850542262
0.23266340669635482,-0.07739976415548334
-0.11671685251307498,-0.22289302007434075
-0.018926422223552737,-0.2580682613197218
-0.016515721271831565,-0.2589423075050125
-0.01688845262946869,-0.25880747351933353
-0.03661241105270543,-0.2516511580325099
0.009014509724850326,-0.2616132205378637
0.007073778028314029,-0.26231943176945727
0.003269604373322156,-0.2637015535137399
0.004794784122172521,-0.26314753386014644
0.005195541265755862,-0.26300249149508625
0.0015148759729392701,-0.2643404345360636
0.03242808847677436,-0.2531014181478908
0.032556720689383194,-0.2530548089110737
0.03049687402407462,-0.25380241503136913
0.1227664207342975,-0.2202272949247006
0.12034554561287053,-0.2211154831843226
0.11834938770233752,-0.22184855831733125
0.28898149875344115,-0.15029662604049365
0.3046866522048978,-0.1538815266049116
0.2904091624328706,-0.1592173026801241
0.2922184310932794,-0.15855386962695367
0.2342895389515465,-0.07680744364000663
0.042338923616601486,-0.24951960544745863
0.044176253809451664,-0.24884687474165662
0.040269694756538556,-0.25026778453600046
0.03646065582631498,-0.25164108441381133
0.037684318728511135,-0.2512004948663744
0.03822845639147263,-0.25100585946938764
0.03440487544966435,-0.2523854673750999
0.06566194162575648,-0.2410308078692403
0.06761423479318592,-0.24031764348461615
0.06471613387807583,-0.24137835810861974
0.05794972902466329,-0.24384138022027235
0.0558972515956304,-0.24458777306757332
0.053917899805801556,-0.2453047826295296
0.05198947184419399,-0.2460053296535618
0.050037346661345176,-0.24671895548487854
0.04812571259999942,-0.24741380448172995
0.04612907045628739,-0.24813514833332279
0.12415877539077164,-0.21973869547047128
0.12416882114050008,-0.21973526365941676
0.1164393396631577,-0.22253736293851129
0.11475375214960501,-0.2231627155846187
0.10862596753271897,-0.22537848473209832
0.10678112136488335,-0.2260591829997095
0.10584478906272421,-0.226405925242785
0.13985041001415477,-0.21404466076273526
0.14183892763934114,-0.21332055198892563
0.14975042274266911,-0.21044014735292882
0.15160383309215217,-0.20976417854775245
0.14564781261745852,-0.21193962266595046
0.14769921501369668,-0.21119042011864667
0.14388292623295884,-0.2125791301647104
0.25904455352641154,-0.17071758055366826
0.2609985063411161,-0.1700089751514316
0.2571762239810642,-0.1713986870562503
0.2513910177429476,-0.1734882867515396
0.2527290146759441,-0.17300370868901827
0.23569505890473397,-0.1792180463646711
0.23751689471888948,-0.17860394080093794
0.2766156342875364,-0.16430031594627925
0.2746628227820688,-0.16501205647769646
0.27286997178113725,-0.1656645688319187
0.2909346750516631,-0.15114188444947213
0.3046842164086453,-0.15387961626414987
0.2902140193423573,-0.15928895938065943
0.28831626617654116,-0.15998530138569525
0.28636824379252396,-0.16071016901776647
0.28558234245008973,-0.16100219888920822
0.2805175529794651,-0.16286665927225244
0.2786480967266245,-0.1635537588297353
0.24210181311514023,-0.07308576323999827
0.24991419649075744,-0.07116373217939279
0.06866203092573235,-0.23994189785052783
0.0638223196139568,-0.24170683965220138
0.05803846001756931,-0.24380929155702957
0.059716013619527414,-0.24320275384627177
0.06175868308239549,-0.2424607840267914
0.10472689318273182,-0.2268199546957575
0.10268337155104074,-0.22757521068924008
0.08531418135437988,-0.2339172694520013
0.08715990887174035,-0.2332484720821854
0.07540438203852572,-0.2374989879449917
0.07738676325241044,-0.2367822101267687
0.12449091671097649,-0.21964575400332847
0.13793331427805658,-0.21474405955904607
0.13598212037656726,-0.21546024358172555
0.13535669865121,-0.21569018604456686
0.11449039881317782,-0.2232597360004796
0.11058041145121932,-0.22467122837170483
0.11215232402540792,-0.22410973677385823
0.11257079346366182,-0.2239583475828989
0.16133974507771467,-0.20624664873861423
0.16332864651360315,-0.2055155582659432
0.16537038684644875,-0.20477500087510198
0.15355884043947526,-0.20905846990305577
0.15549841883114524,-0.20835781517459964
0.1887386648522429,-0.19632739909053776
0.19068915682625825,-0.19560928690209717
0.1869615758566202,-0.19697910713150793
0.19459133119461158,-0.19417633256064315
0.19273305932281626,-0.1948575372393622
0.17145438881708208,-0.2025908389733965
0.17124746451088468,-0.2026645892668511
0.16919748800601,-0.20340892420409895
0.1671403320649314,-0.20415010759133861
0.18483403514517877,-0.197753608718109
0.18284153895469346,-0.19848284781563164
0.17704940788692786,-0.20059478117575247
0.1789802112051707,-0.19990149537512045
0.23170510413322548,-0.18068170539193937
0.23365428462088772,-0.17995999060476617
0.2299222409920484,-0.18133984560963873
0.22780406043164414,-0.18211776562823376
0.22580871697569896,-0.18285519281862356
0.20169585645932517,-0.1916441943204981
0.20046110451939717,-0.1920722582038216
0.19852204053637845,-0.19275128366768013
0.2707574898724578,-0.16643633443694963
0.26875375336211227,-0.16716666794548693
0.2668521261917786,-0.16786052786938258
0.26620941180273655,-0.168096318936574
0.26490194899609065,-0.16857950474085126
0.262966307985698,-0.16929309517995245
0.2551379878948168,-0.17213847227670748
0.2531819973598911,-0.1728414801457932
0.24931177183073755,-0.17424771822099716
0.247276239620945,-0.1749972136546396
0.24927500193380991,-0.17426119124092626
0.24537938156817524,-0.17571214915678565
0.24451898844650147,-0.1760549058814492
0.23757712317096252,-0.1785837999157354
0.2395376406847678,-0.17789322747039515
0.29288781482335924,-0.15138524090039177
0.3046845473592627,-0.15387597652059903
0.28443199337738034,-0.16143042806070762
0.28246995181830026,-0.16215378516264198
0.25515459696406007,-0.06958589926004599
0.07348182511502292,-0.2382075725090026
0.07153051742968548,-0.2389234439721577
0.0696108553307094,-0.23960481957139707
0.10147380146289914,-0.22802488070391813
0.09110187673721043,-0.23181195673333263
0.09301977425890819,-0.2311171810305841
0.0891130381700545,-0.2325376045145299
0.08325381697502503,-0.2346706651352816
0.08121168284705202,-0.23542192314360005
0.0783327048116193,-0.2364491414656063
0.12447852618743444,-0.2196918831573237
0.13406139823595353,-0.21616428963565
0.13012929404986626,-0.21761087064124726
0.13207832369258948,-0.2168887414892547
0.12897850966208288,-0.21805371385250502
0.12049061015108982,-0.22120606774539542
0.1203912041481111,-0.22124090529185642
0.12027004449254743,-0.22128636223837644
0.1594268249296665,-0.2069494816915719
0.15747162796435366,-0.20765466946354538
0.15554181011641147,-0.20834220795788125
0.1965439246852231,-0.19346399315139942
0.17506477902324707,-0.20129803105114466
0.17310693180239062,-0.20199593868074894
0.18093091348918555,-0.19918396089959906
0.2239046215513789,-0.18355823424232376
0.2238559873891204,-0.18357704329999375
0.2161203600188415,-0.18647932164413053
0.21425424735155169,-0.18714821038009471
0.20847187686200727,-0.18924186198054516
0.21025141035821365,-0.1885856585723102
0.2043370424198218,-0.19070175492732677
0.20634112663914914,-0.18999633686280493
0.2024222031065947,-0.19138328194306006
0.21220532194137254,-0.18787693990873697
0.24343988308039655,-0.17646045999712986
0.24150757393433922,-0.17717483692747313
0.2948409397489713,-0.1513839558980017
0.30469401996655765,-0.15387014644115718
0.2577265499883581,-0.06874935698362279
0.2655388894727827,-0.0661040646976434
0.10092301894142185,-0.22822863410863586
0.09887798061632411,-0.22898133269287252
0.09689687286499164,-0.2297096846679527
0.09497455860302224,-0.23041085980526893
0.07944398842186692,-0.23605592324620855
0.12440979820818111,-0.21977933060045277
0.12429169434743165,-0.21982152775115227
0.12425185602643174,-0.2198340640129835
0.12829235597946434,-0.218322716758085
0.12645567461846355,-0.21903455187944584
0.12245154724931617,-0.220537314269451
0.11936402640874785,-0.22170982979102843
0.22195604578881273,-0.1842816101843233
0.22003098891286033,-0.18500752158705058
0.21807256044394482,-0.1857659025001577
0.2967940860253055,-0.1517344989901945
0.30471025934977025,-0.15386023552863826
0.2733512063002673,-0.06308542062783272
0.2766566749663101,-0.06177209438902895
0.12625367622176656,-0.2191167747002623
0.12282369636648854,-0.22045037513714116
0.12223847672140138,-0.22080388039551815
0.12249345621676598,-0.2206524364693701
0.1196678983408151,-0.22173967107617673
0.29872341768678434,-0.15224333670467122
0.29701664086856316,-0.15188493746074028
0.3047333731524448,-0.15384120538092058
0.3047333569335917,-0.15384118921955844
0.3045937358465911,-0.15382513141570958
0.28116352582410264,-0.060111208331548774
0.12049990714438819,-0.2215395079258713
0.30054691589909777,-0.152781486660309
0.29961430662126187,-0.15255297244417818
0.30429208143946285,-0.15379236148041606
0.28897599328722773,-0.059574813391720924
0.29678849272286995,-0.0595652773968814
0.3015605962493838,-0.15308469022745574
0.30396862851332695,-0.1537275345499448
0.30393899175609873,-0.1537207581265715
0.3032622488379633,-0.15354068595452885
0.3022711339615439,-0.15323827651082852
0.30460094301608953,-0.058745947892032524
0.31241329052277245,-0.056232850915209215
0.31925494059668524,-0.053957009292831225
0.3202256320157416,-0.05362065683069785
0.32803806437260774,-0.05250576376356607
0.3358504905818709,-0.05128956654293648
0.34366292781635177,-0.05025504902052701
0.3514754093457869,-0.04995044572763452
0.3592879016011775,-0.04982258982016782
0.3671004148231328,-0.05004023180883968
0.3749129045000877,-0.0498698869207722
0.3827253533976976,-0.04902756017857274
0.3905377225744655,-0.04687155344134799
0.39835008848007325,-0.04466164343746795
0.3930069849029044,-0.046140033625117795
0.4061625591944984,-0.04417882470617917
0.4139750587272339,-0.04417088862490619
0.4217875545363042,-0.04410159234529319
0.4295999962807614,-0.04314139232053095
0.437412370568664,-0.04106960949906596
0.4452247873632021,-0.03969827230406914
0.45303727831492624,-0.03954893392620309
0.4608497723500392,-0.039450405356522215
0.46866218268275583,-0.03797258674552211
0.46688680171844066,-0.038323050203506376
0.4764745796679566,-0.036274821825201725
0.4842870036180674,-0.0350213983361065
0.4920994798284014,-0.0346291441906659
