"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4687542861243937,0.015898420638388474
0.37853449277251616,0.03354899152007414
-0.4707074365815225,0.015663607329605648
0.37890381938086837,0.03297515712820918
0.38085684454900637,0.03205379996758578
-0.47266060996859516,0.015217195790861823
0.38195501647333163,0.03159549584184987
-0.4765669608924225,0.014286079380865672
0.38280990681672195,0.03147479879863676
-0.4804731325449362,0.015009283907733036
-0.4843794260578062,0.014607957437714557
-0.48828587568596915,0.012765994483130556
-0.4900929116241636,0.012158745636151052
0.3847629814761047,0.031010148306308778
0.3867160861088032,0.030822092439274848
-0.4921922648439775,0.011482051948092074
0.388669122345806,0.030002879081037208
0.3891405336758819,0.029641592168228807
-0.4960984515422735,0.012066413572256404
0.38983739870896017,0.02768839164063607
0.39042230106432374,0.025735203245936113
0.39062176469737436,0.025548879375323196
0.39257486349795057,0.025307004519255057
0.39452794439054495,0.024899874334298272
0.3964810259333623,0.02449874437063065
0.3984341071316241,0.0240944348474102
0.3992498425950669,0.023781121633523708
0.4023402399965158,0.02301329698474079
0.40429333425335817,0.022729492440001373
0.4003871671021186,0.023494234843864245
0.40624642514671844,0.02241464953730321
0.4081995017599416,0.02196802916101264
0.4086496833332119,0.021826978003625416
0.4101525670638113,0.02141704569681968
0.4121056457500627,0.02098955527532436
0.41405869741038037,0.020312668720297983
0.4152459502663891,0.019873138184401642
0.4199179437493771,0.019125063921915368
0.42187102668471443,0.018736784160825134
0.4179648478397558,0.019393616608909328
0.4160117476996741,0.019623130312993613
0.42382412477705544,0.018488373684502863
0.4257772420350494,0.01841682442579981
0.43163658121072845,0.018085919094971634
0.43358968842253937,0.01792166336655903
0.4296834851586222,0.018353156914488033
0.4277303713337191,0.01845638687023855
0.43360772192681846,0.017918023390389178
0.4355427776979145,0.01759188966168293
0.4374958703061848,0.017292872008777056
0.44335520436203624,0.01691472075084223
0.4453082978832264,0.016624127537407205
0.44140210132840163,0.017117532817939155
0.4394489863475777,0.01721009588872271
0.44726140013392734,0.0164140905419319
0.44921451793018063,0.016347508343698157
0.452198328756771,0.01596288379853355
0.451167621460446,0.01614927925518805
0.453120708054032,0.01579475791463085
0.4599484672944263,0.015962043950905225
0.46093324130011604,0.016101130515121513
0.4550738132324291,0.015611737765058928
0.4570269469698785,0.01569226140156542
0.46288639800711784,0.016393617842568146
0.46483953852274973,0.016536690788435792
0.45898008858952966,0.01584552223087592
0.46679266717041257,0.016570245709457684
0.4687457580225406,0.01625502232601811
0.4698467135406901,0.015960971322506776
0.47265185207348626,0.014815708302444996
0.47430552316033603,0.014007363129913594
0.4706988271375419,0.01573920811814819
0.4752270163062409,0.014007263271850017
0.47655804961736387,0.014331430036084095
0.4746048734056363,0.01385895252812903
0.47851125053461396,0.015031890835094977
0.48046442827273117,0.015518453912661144
0.48437053897013077,0.014232753859271266
0.48155813532702224,0.015123121723812003
0.488276615802244,0.012634543942046085
0.4921300968186556,0.012052306549626565
0.49608908405540764,0.012341159924613456
0.49236831113055335,0.012052280735413666
0.4921828017677,0.01204341966626193
