"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.300337426295426,-0.13107937027044897
0.3015808119069093,-0.13062489380426087
0.2999057935611894,-0.13123727722078743
0.29432455193629903,-0.1332806726688765
0.21084897663342433,-0.06311315380867147
0.21866124650115193,-0.062201907486295546
-0.46493382201038236,-0.057073095577465704
-0.11625646217542501,-0.19850406638750479
-0.11597791565693708,-0.1985850647979716
-0.11544326024567195,-0.19874301162761798
-0.11613687068925316,-0.19851582320996275
-0.11664189850677024,-0.19834950237684656
-0.1167343474222565,-0.1983302671943883
-0.07960582673837663,-0.21163564874533283
-0.061023525963702696,-0.21836599073286406
-0.0775208291472177,-0.2124060488793356
-0.07554240438292219,-0.2131337016015046
-0.06861627778359883,-0.21563237129268406
-0.0677464477512556,-0.21593636973237096
-0.03088178503278927,-0.22929723304793487
-0.030618598630390837,-0.22939228415264656
-0.03452894611000494,-0.2279817916306948
-0.03255150367189667,-0.22869593724325088
-0.04430022685669823,-0.22444294510811236
-0.04245827077395717,-0.2251029598993761
-0.007189326846230835,-0.23789982812733385
-0.005311482325513551,-0.23858181331928047
-0.007897054920926502,-0.23764271042416718
0.020876013420342822,-0.23288405495422582
0.02118076039755524,-0.23277319346713074
0.0167682012739589,-0.23437942108114734
0.018805244148616528,-0.23363766099123978
0.30218941323635584,-0.13040237342952643
0.29272701708800775,-0.13386890596998713
0.2264734746013798,-0.06112545511650082
0.22796499973432685,-0.06074761510550433
-0.46746863112904624,-0.057017184969284346
-0.46884009393363946,-0.05698687458906983
-0.11665468998159183,-0.19838467432887943
-0.07956727752862516,-0.21165014889626596
-0.05984025062735929,-0.21879955880049237
-0.057987369016166815,-0.21947019227739534
-0.056020129737730726,-0.22018083776747585
-0.05404113190932037,-0.22089881783737877
-0.05211320041513605,-0.2216007289910149
-0.050160717337820765,-0.22231337360545575
-0.04824930231301926,-0.2230088242525124
-0.04625399835292143,-0.2237338431819605
-0.0736187206203715,-0.21383919555614359
-0.0716661270508912,-0.21455153635689725
-0.06974693702697882,-0.21523419523949164
-0.022804316250938216,-0.23223090148299014
-0.020968687020393832,-0.23289864618567635
-0.028664203260257218,-0.2300996706500742
-0.02675504622027041,-0.23079271606283724
-0.024757344889248967,-0.23151975696493438
-0.03516387280284833,-0.22775223647024673
-0.04039088553608476,-0.2258562042051897
-0.03835200824565019,-0.22660076723322212
0.01294629417526208,-0.23577089672875806
0.015002933783973119,-0.23502230753995174
0.010973994686569547,-0.2364882910159551
-0.003386029535067472,-0.23928047974063604
-0.0016320930537326837,-0.2399185566832978
-4.368361164768848E-5,-0.24049776694516994
-0.015093245494122578,-0.23503043912605528
-0.01303577068840052,-0.23577695332451462
-0.011062624613625532,-0.23649305340382654
-0.009131903430670168,-0.23719440619918092
0.026663127220422425,-0.23078019626466215
0.02857202001143387,-0.23008642286269587
0.024665269893886635,-0.23150680899692855
0.02271191418323809,-0.23221705518079383
0.12057768911459599,-0.19658776258804372
0.12240775955241309,-0.19591250253036932
0.2922206425486744,-0.1340554445358486
0.2902179174854066,-0.13479514586746252
0.2342854948766534,-0.05922697752749921
-0.47041129142928806,-0.05701792893459906
-0.47274632455050314,-0.05706403579510018
-0.05807424090279688,-0.21943893747226986
-0.018897783820397515,-0.233651883438181
-0.015855560456714435,-0.2347538097163313
-0.016859751404842614,-0.23439092175097634
-0.03658563625600272,-0.2272399133420824
0.009044409264232799,-0.2371908297007545
0.007103783425735442,-0.23789733967597093
0.003299716752916199,-0.23927973527691587
0.004748612972815012,-0.23875323017190608
0.005225601270128522,-0.238580550839387
0.0015450722027474085,-0.23991870733399373
0.030525465682940945,-0.22937642364996733
0.1241726935632464,-0.19527239799931415
0.12482073406304996,-0.1950422055738206
0.11645633634756178,-0.19807952347356086
0.11450418093066725,-0.19879306484493217
0.1125859753733682,-0.19949551951692054
0.1203661461248271,-0.19666753707688292
0.11776024061956893,-0.19761403672291739
0.11836882068438727,-0.19739740371034414
0.29020637287116974,-0.1347993994719717
0.2864579425443501,-0.13618328827415646
0.28832056206285134,-0.1354925752011995
0.27999441953346227,-0.13856541663997857
0.28052083346297596,-0.13837112332973758
0.24209773838352927,-0.05821146434321156
0.24991016443478742,-0.057917982081416484
-0.4766525654023507,-0.05710071382778478
0.042366357208564555,-0.22509041927195889
0.04420321529113311,-0.2244163944099421
0.040297438887584226,-0.22583945369830558
0.036488877659827355,-0.22721407227575136
0.037227642067107145,-0.22694856512838446
0.038257114874454566,-0.22658004158082728
0.03443281507379181,-0.22795768271124872
0.03184142771673365,-0.22889819683555648
0.03245647240681049,-0.22867485529773676
0.06568655582474126,-0.21659387933479218
0.06763859606504462,-0.21588002176709975
0.06384674563273798,-0.21726939126584638
0.0567277351520528,-0.2198640264524267
0.05592380729210492,-0.22015617394040074
0.053945106438271974,-0.22087497251542
0.05201738337361284,-0.22157745559461534
0.05035222736417951,-0.22218634707369922
0.04815354269874632,-0.22298570608085988
0.04952248822047691,-0.22248858501110158
0.04615651422632208,-0.2237059923594225
0.10411132612063956,-0.20260424196508503
0.10474739420870081,-0.20237172651401752
0.12569616004054557,-0.1947418243213958
0.11059947244105572,-0.2002190558961716
0.10895288546071595,-0.2008221737348567
0.10680245428207896,-0.20161324533804204
0.10864799354332577,-0.20093445452747824
0.13987089982442577,-0.1895963939537344
0.1418604259344744,-0.18887505378822717
0.14976751678411349,-0.18598255778786554
0.15162599251075579,-0.18532049560724317
0.1456658275117529,-0.18748455822315635
0.14771464934093084,-0.18672827235445497
0.14390388129273451,-0.18813213908298504
0.19069231462924086,-0.17111339737909692
0.18874436851363507,-0.17183849461920586
0.18827408337456322,-0.1720167734441012
0.1946029213138057,-0.1697035987459719
0.19273938233357435,-0.17037034115566635
0.22992387356773208,-0.15683975978116457
0.2307061587827312,-0.15656061104852914
0.22955658590129635,-0.15697935052733392
0.2610212171473728,-0.14556676341725158
0.25906786070718996,-0.14627700759835316
0.25720280223035014,-0.14696709382263062
0.2746711462431676,-0.14053035803626568
0.2766212904102192,-0.13981129514544677
0.27288170136002354,-0.14119222145023552
0.28637172322894977,-0.1362151929960031
0.28443158414411596,-0.1369247683735319
0.2824689806001379,-0.13764657795769292
0.278651812912699,-0.13905941568416558
0.2577226188555093,-0.0577367118054917
0.2655350529916428,-0.057475208172865985
-0.4805589814197807,-0.05644454656087776
-0.4771403701673005,-0.05701963018471838
0.06895204762979387,-0.21541124027563277
0.06270345681167079,-0.21768733055637435
0.05974274166806512,-0.2187716249397655
0.061784295737377294,-0.21802659202769548
0.05797641935832019,-0.21941015018097937
0.05006540706304228,-0.22229148866973092
0.10270150372006687,-0.2031204733813974
0.08534142176417633,-0.2094875281336599
0.08718568574804403,-0.20881471114828737
0.07543100533092309,-0.21306756663970824
0.07741237033141682,-0.21234799630183113
0.1258220845304381,-0.19472370311995665
0.13795270908550378,-0.1902927859377041
0.13600012423136137,-0.1910051483674661
0.13408125027146137,-0.19171426582766682
0.1613550056078179,-0.1817840115042815
0.16334824606585305,-0.18106483663142398
0.16539696433801465,-0.18034343435020533
0.15205005564780347,-0.18516999223032882
0.1869735583779223,-0.17250743770590554
0.19526651039011528,-0.16946973593882247
0.16733451564222848,-0.17964414863729572
0.16716248559930943,-0.17970638554535173
0.18484886488081004,-0.17328975592532547
0.18285832534088142,-0.1740243647108696
0.178066267827159,-0.17579746950752073
0.17899933592625827,-0.1754494251202373
0.23171677850958355,-0.1562091921974555
0.23259743165968488,-0.15593413461976635
0.227807836173755,-0.15762355999636268
0.22581305219591397,-0.158362517420485
0.20047586295853992,-0.16760820482031186
0.2015938324332778,-0.16722739944080003
0.19854045050242805,-0.1682972691697331
0.27225961940999316,-0.1414244898624853
0.2649267758229805,-0.14414310639653544
0.2629894772640231,-0.14485214173289349
0.2551666071326939,-0.14771248348876254
0.25321204651876805,-0.14841942183055643
0.2514186756924274,-0.14905966664225015
0.24728984398722675,-0.15053000643716657
0.24929802495904044,-0.14981984554676758
0.2453824939764977,-0.15121612541829607
0.2434315739809975,-0.15193305841371063
0.24150161742635706,-0.15265388829410392
0.24002643283696343,-0.1532280721062384
0.2375955110840295,-0.15412969621278338
0.23954486613237475,-0.15340846694047947
0.23573295385231002,-0.15481752262235
0.27334737015455035,-0.05675103196315172
0.28115971336019885,-0.05612986447486408
-0.48446538397865874,-0.055841612822992326
0.07350660984151114,-0.21377109927819019
0.07155382498044467,-0.2144829126254298
0.06963572587277127,-0.21516858845029652
0.10094034869529342,-0.20377168737815937
0.09936936517783503,-0.20435928003165502
0.09112494504410748,-0.20737076047362343
0.09304291297212505,-0.2066761761477955
0.08913615667703374,-0.20809654532271454
0.083279855440273,-0.21023762245244718
0.08123600657260807,-0.21098416893661248
0.07849424311286111,-0.2119631804668749
0.12538858676672895,-0.19492322896265632
0.13399231059052683,-0.19174764457041643
0.13103761224605975,-0.19286553429782055
0.13210365212358935,-0.19245375090230665
0.1594428300925912,-0.18248888541537112
0.15749358122829632,-0.18321040619662432
0.15557065105265988,-0.1839168615566932
0.1535853056994371,-0.1846266045924116
0.1965602530797868,-0.1690042680966158
0.17314132441977054,-0.17758580701648466
0.17424564908640072,-0.17718915499875992
0.17127403016517456,-0.1782329745714543
0.16921778311642482,-0.17896009601363447
0.18094936480743337,-0.17473004573306283
0.17707472310121325,-0.1761597109661999
0.23369210679587799,-0.15555926771114054
0.22390963056164842,-0.15906740351135734
0.22195803827233423,-0.15978249084676888
0.22002686941043215,-0.16049160976936855
0.2161287016450945,-0.16199759439228575
0.21480089100892302,-0.16251028976121426
0.2084956079471945,-0.16480239562161839
0.20890997528934863,-0.16465609453613025
0.20436077124770918,-0.16626230652934154
0.20635970322427255,-0.16554273107014417
0.20244224539415634,-0.1669337211331401
0.27077297027918706,-0.1419742829447553
0.268773636991598,-0.14271670434072933
0.2668793118782307,-0.1434306099983354
0.28897203527097093,-0.05542446784791781
0.29678438902734205,-0.05484503237583564
-0.4922775981283626,-0.05697324471171167
0.09889898715171405,-0.2045344756740077
0.09691936249209103,-0.2052668955481024
0.09499608731810673,-0.20596543206032936
0.07946725188825104,-0.21161526340876957
0.12465901309880559,-0.19525141311605548
0.1301696147811767,-0.19321703214155145
0.12964028192014104,-0.19343695320340384
0.12246885725941578,-0.1960802351377085
0.12145129520369503,-0.19651349366883478
0.1750966076546206,-0.17688085249865848
0.21899640311670707,-0.16088839867318944
0.21806536764228873,-0.16124152964513577
0.2142780789412634,-0.16270901361564838
0.21028344943890448,-0.1641690046195367
0.21223686595271232,-0.16345892535964374
0.3045968698218927,-0.054768080276551306
0.3124093733536117,-0.054781062193174176
0.12629077466498922,-0.19471404009243148
0.12312634370383209,-0.19590334624169148
0.12834896845961455,-0.19397358163761824
0.12250082609086199,-0.19616799973174945
0.32022193030769064,-0.055005349466424436
0.3280346411819103,-0.05583844837300813
0.33584733599144373,-0.056608005274234555
0.34366016430046853,-0.05790560260986182
0.35147308922442505,-0.05958534802371661
0.3592857030401089,-0.06003454409809657
0.3670983003877041,-0.06041860286538489
0.3788166467669333,-0.05882065114985309
0.374910539937521,-0.059387437802784784
0.38272283747331076,-0.05858562902080551
0.3944415139557903,-0.05829335877524609
0.390535258306829,-0.058271508651939044
0.39834776947883493,-0.05831471088855676
0.3866290318796094,-0.058365241545390203
0.4022540380175649,-0.058387544707513624
0.4061603218013059,-0.05852067836259869
0.41006659730906303,-0.0586210773826812
0.4139728431655326,-0.058604194472231426
0.41787897761305326,-0.05814664776960171
0.4217850463974854,-0.05742937885299547
0.42569121306880364,-0.05709928921938749
0.4295974628406406,-0.0570978930491915
0.43350373180070345,-0.05717239352245254
0.4374100817271279,-0.05756714605625787
0.44131651072859623,-0.05827466996450077
0.44522286939670064,-0.05870399917131909
0.4491291315795236,-0.05875169307014243
0.4530353758535796,-0.05872855115222472
0.4569416100194536,-0.058665427646035356
0.46084785248168575,-0.058635119290545566
0.46475404789840224,-0.05841872837168024
0.4686602268789953,-0.05813732636799927
0.47256661884134993,-0.05869834683750329
0.47647306813400436,-0.059486129936183504
0.4803792871383573,-0.059363036999892024
0.4842854440669343,-0.05899441123427043
0.488191927225909,-0.05991614840325607
0.4912616711165614,-0.060681048267633264
0.49209841121422987,-0.0608411657330481
0.4924753730458502,-0.06068074141871239
