"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1456437502606534,-0.21844723344985012
0.14769567428249042,-0.21769946361833106
0.14387869176636575,-0.21908626750502272
0.2590418630533492,-0.17722897114843378
0.26099316142006845,-0.17651307300121855
0.25513132972951774,-0.17863896119061984
0.2571083859601688,-0.1779239039384297
0.2571705148896706,-0.1779017840183623
0.25317806494030914,-0.17934945647556116
0.25138989609418755,-0.18000398485438768
0.23755889972613825,-0.18505252280746223
0.2395175808585208,-0.18435690924627762
0.23569459464294795,-0.1857355538517887
0.2766126659695384,-0.1708109390130226
0.2746623411118411,-0.17152951193386762
0.2728667086151167,-0.17217438194742382
0.2923955701772803,-0.15617920674530436
0.3048157120965705,-0.16039947906065366
0.2922199217340078,-0.1650767264597067
0.29021953115537086,-0.16582286821122258
0.27864599354278696,-0.17006675760212847
0.2805199654434655,-0.16939206377669325
0.2421073322242019,-0.07964280378194577
0.2494891648688229,-0.07610067060512303
0.06838657742965658,-0.24654161445167233
0.06381612582988208,-0.24820859089370673
0.057999463160756215,-0.25032210214931605
0.059709317535275405,-0.24970312522424426
0.06175188864983018,-0.2489608854881562
0.10472308202969577,-0.23332825281013586
0.10267948329080624,-0.2340832991509696
0.08530741303840231,-0.24041744859092096
0.08715449326238893,-0.23975236845074238
0.07539856192072533,-0.24400176740303853
0.0773811843968977,-0.2432856533953464
0.12416080046429387,-0.22626302740501628
0.12426641645502676,-0.2262313677038296
0.13792973287522656,-0.22125299109087002
0.13597795883835298,-0.22196758230612962
0.1348676476415997,-0.2223729501449916
0.132071848620882,-0.22338972509498822
0.13184450140504342,-0.2234732525831452
0.11448807747626169,-0.2297721262545468
0.11057611318411531,-0.23117818462647408
0.11125999596103106,-0.23093743150752852
0.11256750302663472,-0.23046807515322623
0.10677820565194694,-0.2325699388723786
0.16133642069261886,-0.21275629078783015
0.16332463667256972,-0.21202331560745813
0.15553770077151363,-0.21484969040995325
0.15557455293665204,-0.21483647767557354
0.16536523580912788,-0.21127962322081337
0.1535542694405073,-0.21556468286417463
0.1887360792400715,-0.20283908137480364
0.19068708659707248,-0.20212238366115093
0.18695759455972105,-0.20348695562548264
0.19273232315976568,-0.20137429792390138
0.1945907281582849,-0.20069345809296857
0.1734135224405956,-0.20838543480261157
0.1731003119494211,-0.2084965325182495
0.17124295200197823,-0.20917097157505815
0.16919366213622108,-0.20991719273585907
0.1671335091161986,-0.21065014000010046
0.18482982265765824,-0.20426082201731355
0.18283829995541329,-0.2049927365983097
0.17703925661942418,-0.20708567878750414
0.1789690997672655,-0.206389756700731
0.2317075712791105,-0.1872072692804951
0.2336580205952603,-0.1864890383165727
0.22992479564326512,-0.18786565169648017
0.22780722624696842,-0.18864525225757386
0.22689759406981852,-0.18898183129093304
0.20045215654736945,-0.19856646180898815
0.2024152828484422,-0.19788306161210473
0.1985191010194113,-0.19926199068651784
0.2707537020998665,-0.1729447067100112
0.26875169960178613,-0.1736798047082131
0.26768180422062404,-0.1740756091550325
0.26490336893135746,-0.17510218776981262
0.2629623323453061,-0.1758009552863344
0.2509912654002087,-0.18015028736150485
0.2492760800458415,-0.18078293383359262
0.2472886819683071,-0.18155018179317464
0.24706024674579768,-0.18164344466879925
0.2409047233732892,-0.18388380515582498
0.29288784706537974,-0.15636445885451392
0.3047934091225219,-0.16039632901271544
0.2893745487082521,-0.16613871380559342
0.28637428516162466,-0.1672455389417698
0.2883265852993623,-0.16653242115837474
0.28443272469071623,-0.1679512113067755
0.2824715635409545,-0.16867698915757376
0.24991986826455576,-0.07588165338151195
0.07347612583616396,-0.24471068567339405
0.0715247095854899,-0.24542625992743355
0.06960513097681098,-0.24610786156584238
0.10159970300210329,-0.23448113074064486
0.09109511711763245,-0.23831216003711497
0.09301479476460697,-0.23762227597833974
0.08910748624255421,-0.23904112635439254
0.08324678656407719,-0.24117012481393035
0.08120482828115508,-0.24192186749654104
0.0782834179247644,-0.2429673114649148
0.12454951028254922,-0.22616995050532437
0.1328202130399595,-0.2231181331787805
0.13405618644733902,-0.22266874368178363
0.13012140441306874,-0.2241079700943843
0.12827987556027007,-0.2248072111052986
0.12799201295450552,-0.2249170193577874
0.12131710963551585,-0.2274088392338695
0.12038177075968959,-0.22773377967912078
0.11930022750782804,-0.22814290240810114
0.1594228871493797,-0.2134574396621622
0.15746538493982826,-0.21415629238368816
0.19654254829802986,-0.19997899354808776
0.17505688198450986,-0.20779511859218863
0.18092545734241672,-0.20568775902842534
0.22581077881490055,-0.18937964835574872
0.21424438087456546,-0.19363990899683703
0.21610716860972773,-0.19296188681585102
0.20846284389656494,-0.19573584857154167
0.21024762297223815,-0.1950940560713591
0.20300888968465877,-0.1976763493931471
0.20433166960609758,-0.19720578927882615
0.20633280927459197,-0.19649228553285644
0.21219991495982984,-0.19438088795635752
0.2668539869042318,-0.17438442020021014
0.24539274980963924,-0.18226766597048988
0.24344091808487722,-0.1829820986848706
0.24150178449581325,-0.18367772718094935
0.2948409660154271,-0.15699584327242677
0.3047923777796233,-0.16039142898233028
0.25773240125497276,-0.07243879108996168
0.2655449292020101,-0.06952226380132434
0.10091731634279276,-0.23473174001162977
0.09887132384783845,-0.23548181856129155
0.09689043332319189,-0.23621076877546593
0.09496992777725188,-0.23691691374799065
0.07943805246164219,-0.242558389700304
0.12623615512129202,-0.22558742951241212
0.12245049562334435,-0.22705322699822345
0.11848964169231768,-0.22853156199764502
0.22390833196974502,-0.1900872212697536
0.22196366499546127,-0.19082133956049135
0.22003704673188795,-0.19154296582188707
0.21806197879926464,-0.19225563760986458
0.2967940860336311,-0.15751575246682367
0.3048299726451,-0.16038441938345033
0.26920450324036194,-0.06828835952077611
0.12269356975128995,-0.22700150293625998
0.11902670354082605,-0.2284765522134935
0.29874721156867295,-0.1574599232922722
0.3048651544521821,-0.16037142237219082
0.2733574549844331,-0.06683163299544927
0.28116997623294726,-0.06461416301237786
0.12251534130396996,-0.22720682976665196
0.12050025662922949,-0.2280593266245221
0.12250790593091937,-0.2272109652191428
0.3007003345319974,-0.15767248076668758
0.30487248917195486,-0.16035416933941687
0.2889824965486331,-0.062494042223796835
0.29420546092383226,-0.060476099084187857
0.3014422360089304,-0.1583000608291552
0.3048676512867197,-0.16032877959336844
0.30486847594877065,-0.16032358526045556
0.30468726631214654,-0.16027143940157756
0.2967950255897328,-0.059463334932720505
0.304377157917313,-0.1598166243638346
0.30318907463707667,-0.1589713159300851
0.30265345093417395,-0.15856976135202758
0.3045402637870125,-0.16018369798207943
0.304607544272669,-0.05751361112049963
0.31242005294654485,-0.05660843469765564
0.30433603572464485,-0.1600512268785099
0.3202325701305165,-0.05481514225030265
0.3259730371689118,-0.052663903486577845
0.32804509842518104,-0.051862330661199406
0.33585761351877375,-0.0502871934300685
0.3436701295895478,-0.04861007343667545
0.351482642390885,-0.04727415326509972
0.35929514651473726,-0.04684381993235652
0.36710765093906583,-0.046382126238981226
0.374920160703901,-0.04536309949052353
0.3770273009829438,-0.04485189269751806
0.3827326782337761,-0.04353370741176498
0.39054518687421047,-0.042632022095015196
0.39835769749180244,-0.04152399707967825
0.40617022369219546,-0.038789748475598324
0.41107562127895925,-0.037039718954399295
0.4139827503814645,-0.036004479289179755
0.42179526021000546,-0.03497880038926523
0.42960776157180885,-0.03483671504739443
0.43742027030007735,-0.0339258625609431
0.44523278118163323,-0.032790291461618146
0.4530452927348953,-0.03158462200328757
0.460857803154347,-0.030497277395092587
0.4686703141478128,-0.029350029006017884
0.4764828259378078,-0.028119650332470394
0.46944416485132784,-0.02922777825209151
0.4842953401360367,-0.026637946504746685
0.4921078657956276,-0.023960135111687892
