"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4089891107885748,0.06471599905131031
0.40234500364052794,0.0676973686910354
0.40625125096100123,0.06767323192431438
-0.4725809588886995,0.015986635781666585
0.3828100787364644,0.034895519880593445
-0.472660798914436,0.015951585305480145
0.3847631233628527,0.03417797925627507
0.38671617715645934,0.03354226709588233
-0.4765671471456907,0.015074971890290768
-0.47461401999096,0.015094096065690338
0.38837262937975087,0.033468308513609775
-0.4804733027213023,0.01591804200648786
-0.4843796041110907,0.015459545005991226
-0.48727252282727224,0.014035156661014753
0.39062230765391504,0.03247534423386459
0.3886692917605192,0.03344936141565506
-0.48828607306901456,0.013505300693529827
-0.49219245663976097,0.01231323977675363
0.3914732737472554,0.03151483613707542
-0.4960986986363528,0.012384898626475637
0.3921024260024765,0.029561640641077754
0.39257499892513426,0.028603683342706212
0.39452801832342693,0.027660951629786885
0.39455683435139904,0.027608240662175525
0.396481084735906,0.02713787808583573
0.39843416918306546,0.026775785789673687
0.40132051133343694,0.02565435791716853
0.40038722091006174,0.02612162662642381
0.4023402572361827,0.02532999610652386
0.4042933354535466,0.024912295393874774
0.4062464201342041,0.024552287308630988
0.40819949895247853,0.02413995045664636
0.40947376037901256,0.023700319498812246
0.4101525504907457,0.02348410666065292
0.4121056089343317,0.022889901169346964
0.41405864660659203,0.02211028657799699
0.41492041993013884,0.02174658429888335
0.41991786652855456,0.02072570036795855
0.4218709302255964,0.020178388266993745
0.41796478200284753,0.02108709156168044
0.41601168766442503,0.02136089228440017
0.4237166491213499,0.019792473847652432
0.42382400933001985,0.01976860560271808
0.4257771219836902,0.019658290364977484
0.43163646745582057,0.019394390403292536
0.4335895780570115,0.019265754314379713
0.42968336854513345,0.019627378317997067
0.4277302533117814,0.019714666812646903
0.4355426764784794,0.01902839953339553
0.43749576971697224,0.01874478044897664
0.4433550883735193,0.018241519113907572
0.44529735974568746,0.01783693115470477
0.4414019941422403,0.01851627636506179
0.43944888330348475,0.01864279191739483
0.44530816778231314,0.01783445332498397
0.4472612611846606,0.01755229686404575
0.4492143783381942,0.017482148302904718
0.4511674870062135,0.017336256389316414
0.4531205770284151,0.01702392802997447
0.45507367323888454,0.016766837410739904
0.45702680239452154,0.01680382209026365
0.4589799410030771,0.01692518545376793
0.4609330863304697,0.017106522505685985
0.4628862360722461,0.017327263254032513
0.4648393756396513,0.017457185538777613
0.4667925030080692,0.017478217119119347
0.4687455974354052,0.017205209893523202
0.47069867763258433,0.016805181401082468
0.4725116527832939,0.015880757333169248
0.47265168949512365,0.015795184011364455
0.4746047215400482,0.014965338646501753
0.47868815877691206,0.01588006538101274
0.480464265994999,0.016477599923051086
0.47655787360439167,0.015206811111242755
0.48241740017353174,0.016559420021484635
0.4785110668960163,0.01581628669431101
0.4838910562889783,0.015879482501931892
0.48437040672260384,0.015501993517372224
0.48737740706534916,0.013925966914820854
0.49218261895736337,0.012932904772995388
0.4882764255611616,0.01343838060482835
0.4960889427265628,0.01359116488060224
