"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.06664211973782898,-0.2119371115316513
-0.06187284751376598,-0.21366767154816801
0.30029950259898,-0.12669289937538986
0.3015839170318967,-0.12622338417572135
0.29990890303402173,-0.12683579307691517
0.29432736505135104,-0.12887835652524718
0.21084920239278593,-0.060511528210587584
0.21866135981969143,-0.059382262835578785
-0.46102598095785463,-0.06000976184370069
-0.11465700910898934,-0.1946108380521358
-0.11467506458313308,-0.1946052931346772
-0.11617139385064704,-0.19415236541971054
-0.11623077793793003,-0.19409640228832084
-0.11663423733606035,-0.19396624410270638
-0.11674597316322662,-0.19394343323315433
-0.07965813414234431,-0.2072318875358465
-0.06095697443558542,-0.21400438024962717
-0.07751352378702396,-0.20802374533007867
-0.07553480741175649,-0.20875059724527645
-0.0686762433871222,-0.21122519254662525
-0.06773859884717999,-0.21155256801406713
-0.030610484198939747,-0.22500774580559207
-0.03083132396754392,-0.22492803656060872
-0.034520992572879106,-0.22359769736715995
-0.03254351811905521,-0.22431175424015282
-0.04429223772142148,-0.22005875497918895
-0.04245007782461043,-0.2207182078926464
-0.007180773631104838,-0.2335140824833829
-0.005302888812733105,-0.23419595788860098
-0.007750173199924548,-0.2333072517486028
0.020884345923144667,-0.22849688261259876
0.02106748775219804,-0.22843025149072457
0.016776593949792584,-0.2299924140540256
0.018813594741404323,-0.22925053840850845
0.3021737121174124,-0.12600769661646133
0.2922582075949337,-0.1296398484251807
0.2264732893977841,-0.05750270054928126
0.23428547785169035,-0.0564756058136745
-0.46243224132495353,-0.05997602090894559
-0.46493226770883955,-0.059889335376809336
-0.11664942545455223,-0.19400801257559647
-0.07956030892713134,-0.20726876982271342
-0.05983263440147816,-0.21441639529480006
-0.057898777488054554,-0.21511642128762137
-0.05601253939659141,-0.21579774433799803
-0.054033512492752005,-0.21651564421152888
-0.05210555951182212,-0.2172174963881252
-0.05015314282558163,-0.21793032394863698
-0.04824180197756736,-0.21862597863706762
-0.04624625192632726,-0.2193503207156552
-0.07361127198960396,-0.2094564999774841
-0.07165863332995023,-0.21016871709434598
-0.0697392696632548,-0.21085089631126896
-0.022796054210436727,-0.2278459567681662
-0.02096040845948676,-0.22851365606766993
-0.028656009640432106,-0.2257149140619474
-0.02674682966094464,-0.22640789621740343
-0.02474911501006714,-0.2271349005681189
-0.03505784882372137,-0.22340349047154412
-0.04038274120784206,-0.22147158611002393
-0.038343954150070594,-0.2222163977203268
0.012954782787254641,-0.23138415316804312
0.015011374701655802,-0.23063543295736658
0.010982520190534516,-0.23210164898164598
-0.0033773940400655435,-0.23489450957024854
-0.0016234224747794185,-0.2355324926981665
-3.4981421391353224E-5,-0.23611159165413514
-0.015084869743822948,-0.2306451810555999
-0.013027343889279936,-0.23139155464226507
-0.011054152460281349,-0.23210752985529326
-0.009123393873481869,-0.23280878001010222
0.026671394975765803,-0.22639284559821043
0.02858026431897248,-0.22569900761022904
0.02467356936745116,-0.2271195455576747
0.022720257342135664,-0.2278299118387392
0.12083023375873655,-0.192105822655026
0.12241442086202353,-0.19152074086716464
0.11842122980528426,-0.1929834569550569
0.1183736404198873,-0.19300058524580707
0.29021956795408965,-0.1303896287398114
0.29222330448676803,-0.12965270610229881
0.2395708370477652,-0.05634633820938524
-0.4688385234267404,-0.05987109957960406
-0.05806670913662616,-0.21505600583997017
-0.01888948229073291,-0.22926683017434885
-0.01575160514436189,-0.23040320004163603
-0.016851427028760465,-0.23000580536432705
-0.03657765689634819,-0.22285574891048293
0.009052972708034911,-0.23280429235254035
0.007112375691738972,-0.23351088266464545
0.0033083533914989604,-0.23489339642035728
0.004756021225586867,-0.2343672689303979
0.005234208778496558,-0.23419413455430899
0.0015537394413959573,-0.2355324398721904
0.030533652237962824,-0.2249888496484696
0.12417800319092437,-0.19087692573095663
0.1255120846409639,-0.19040015798976756
0.11646205068095704,-0.1936851626099919
0.11451085880799655,-0.19440134846216953
0.11259232213874266,-0.1951028937566487
0.10769692839007874,-0.19689047203168358
0.1086535311312233,-0.19653960705708676
0.12037339705545883,-0.19227739227654522
0.28921564692844626,-0.130760628924618
0.28832317014593944,-0.1310896851915691
0.2863732086467037,-0.13180921960293035
0.28517559596160286,-0.13225097553787146
0.2798087515545409,-0.13423394119253743
0.2805239358640731,-0.13396958493383238
0.24209792004493974,-0.05628406459614539
0.25772295336239476,-0.056391405578911084
0.25347746571986096,-0.05634211506947549
0.2499104254555917,-0.056300695555647845
0.258908775758655,-0.05634046569903763
-0.4727448313885909,-0.05968082657931183
0.04237429745004197,-0.22070216533518178
0.044211104905233556,-0.22002800218876212
0.040305440010402524,-0.22145136752177264
0.036496929733391595,-0.22282612773780194
0.03720809245338245,-0.2225705544982839
0.03826515257996352,-0.22219205619257332
0.03444087432675201,-0.22356975863138334
0.031717075471087514,-0.22455867734297785
0.032464604300378765,-0.22428713099598357
0.06569391635404834,-0.21220403434167234
0.06764584177869634,-0.21148986200337985
0.06385386024355158,-0.21287887051581056
0.056847621361844465,-0.21543409438475447
0.05593143093125637,-0.21576705033397217
0.05395284658217132,-0.21648616898199097
0.052025292847859235,-0.21718911681950778
0.05070906904461033,-0.21767045603887536
0.048161436856471285,-0.21859732516459923
0.04913927791342469,-0.2182423532076766
0.04616440213959276,-0.21931759530825745
0.12623445091073743,-0.19014936160741916
0.12640417788228167,-0.19009365452926102
0.11060524267970044,-0.19582484765363628
0.10680880837651655,-0.19722063817724553
0.10490343015079326,-0.19792668180941594
0.13987729704703566,-0.18520390105655488
0.14186673774250458,-0.1844823259612341
0.14977364025236123,-0.18158931467345812
0.15163223248036006,-0.18092757018800112
0.14567109785008298,-0.18308897227559173
0.1477201880290837,-0.1823334243821007
0.14390959551301985,-0.18373777073980424
0.1906962256951245,-0.1667140760133867
0.18874821373681291,-0.16743899036069776
0.18794652284662322,-0.16774227592514945
0.19460698039432286,-0.16530468160014913
0.19274386417817851,-0.16597258613959948
0.2299261300041479,-0.1524358941591215
0.2313214592369071,-0.15194017153962003
0.22873451993850785,-0.15288263020894366
0.2610282088508967,-0.1411758878300934
0.25907557180894136,-0.14188810686185702
0.2581168019993288,-0.14224068151774388
0.27467428691442947,-0.13612892073975802
0.2766238767626643,-0.1354083375164641
0.27288495418364145,-0.13679109060360958
0.2844347174600772,-0.13252331786835095
0.28247136550107776,-0.13324307218246018
0.2786549649080736,-0.13465801238078542
0.26553535323456373,-0.05606050253520521
-0.4766511442160372,-0.059474531376117835
0.0690398717025681,-0.21099228469897024
0.06268449211337998,-0.21330763960287646
0.05975033302230168,-0.21438241178904727
0.06179180665439526,-0.21363715827110133
0.05798402346007584,-0.2150209727075677
0.050073404489842085,-0.21790339090138766
0.10270966464836029,-0.1987328239106514
0.10475488402284322,-0.1979822353959986
0.08534882870110419,-0.20509780303744893
0.08719329729767519,-0.2044255478267067
0.07543889155859966,-0.20867916135403902
0.07741965260448773,-0.20795793292236933
0.13795905844502476,-0.18590016199373421
0.1360068521970023,-0.18661356350459501
0.13434800232348226,-0.18722735477739438
0.12646819101166332,-0.19009808177436552
0.1613601633445939,-0.17738811441367952
0.16335434002394206,-0.17667150839129941
0.1654028170975812,-0.17594944057001538
0.1518596846371432,-0.18084760059408092
0.1869778455919406,-0.16810914332950444
0.19569623152485088,-0.16491894716245667
0.16824446974277357,-0.17492001324688142
0.16716755926419583,-0.17531025238884135
0.18485281934925235,-0.1688905470391553
0.18286247444063064,-0.1696256887409483
0.1780196697786388,-0.1714212025666945
0.17900340341706716,-0.17105052245083902
0.23171953353081726,-0.15180669198306038
0.23266931294058696,-0.15151156262840296
0.22781104637305064,-0.15322231053323876
0.2258163174835227,-0.1539614174531354
0.20218791926431814,-0.16261636657219947
0.20047805051315443,-0.16320414440704561
0.19854470039910568,-0.1638988718756044
0.2721297597192937,-0.13707312901034152
0.2649313079094318,-0.13974547957547867
0.26299510700816187,-0.1404575273927734
0.257208325722139,-0.14257218686184933
0.25142602362568234,-0.14466976958484556
0.2527607102433173,-0.1441919816940669
0.24729610520366685,-0.146137131177895
0.24930444479087627,-0.14542740268222945
0.24538773536774103,-0.14682045207233757
0.24343649532926792,-0.1475365057158047
0.24150695874190747,-0.1482584858760686
0.2400767445445081,-0.1488129302573739
0.23759937097429593,-0.1497302200743174
0.23954932068429532,-0.1490106246295765
0.2357365439336996,-0.1504173045883352
0.2733476571507395,-0.05541362043232045
0.28116001209394925,-0.05493476824481852
-0.48055740753826415,-0.05943125477014482
-0.48446371768250307,-0.059233795108741466
0.07351404644752063,-0.20938145948396322
0.07156091646907417,-0.21009232546246384
0.06964285101723816,-0.21077809549179954
0.10094750882250658,-0.1993812894778198
0.09918380327992977,-0.2000381711188856
0.09113181917479626,-0.20297957427046082
0.09304874377755024,-0.2022821255655558
0.08914343135018961,-0.20370645838069873
0.08328687528613879,-0.20584683496260545
0.08124260735428557,-0.2065922308849073
0.07877943815648984,-0.20747177066816483
0.1260955476697509,-0.1902754632316961
0.1262541809887386,-0.19020351837203794
0.13408819914485542,-0.1873232859209185
0.13150637505247004,-0.1883042220904
0.13211231071244595,-0.18806746130238505
0.15944793645944,-0.1780928461621469
0.15749884660942148,-0.178814801822332
0.15557628005506735,-0.17952225444842956
0.15359224840760674,-0.18023560533644878
0.19656451476906558,-0.16460590517617849
0.17314664854870498,-0.17319035333809485
0.1740751747580836,-0.1728582380357997
0.1712794089396642,-0.1738376755039615
0.16922292862638422,-0.17456415972490238
0.18095293358487421,-0.17032977541171213
0.17708050090827004,-0.17176550163439355
0.23369580383560934,-0.1511593435034191
0.2239129413325891,-0.15466642678542208
0.2219623251571335,-0.15538419286016353
0.22003112588849316,-0.15609322753493543
0.21546228810332096,-0.15787397573148174
0.21613576780672192,-0.15760691241474725
0.20849872554735743,-0.16040087192800254
0.2091162694753038,-0.1601859203044987
0.20436170644366156,-0.16185479886090043
0.2063589925649537,-0.16113070451938014
0.2024435377058159,-0.16252719754137168
0.2707763084320623,-0.13757338437913708
0.26877635075674167,-0.13831408993611666
0.26688304083838593,-0.13903077885895693
0.25517091002570236,-0.14331422561934817
0.2532181883950516,-0.14402621246500152
0.2889723768344459,-0.05448817817066634
0.29678480027327714,-0.05423487927860654
-0.48837028629385704,-0.05818521379005618
0.09890529781451977,-0.2001417434195308
0.09692536007949927,-0.20087330236464923
0.09500098526205476,-0.2015688207747371
0.07947354409013616,-0.20722248018937667
0.12544448192296453,-0.19057508902105214
0.13018304336793354,-0.18884382742991349
0.1300548772480292,-0.18889545662851942
0.12248675023111123,-0.1917192765554858
0.12198971271641909,-0.1919273603902702
0.17510222290252092,-0.1724861968851148
0.2187561610059597,-0.1565803211673032
0.218068490893855,-0.1568400318979422
0.21428791958060422,-0.15832594205398873
0.21028905806316378,-0.15977431599881756
0.2122442842967831,-0.15906920399644112
0.30459728959181726,-0.05419851959127771
0.3124098228373279,-0.054306809658314976
0.32771867285505,-0.056319569633581236
0.3280354534744406,-0.05638110009184383
-0.49227659072225194,-0.0580065763797349
0.12628896708389636,-0.1902990021490036
0.1227650798374397,-0.19164488315334083
0.12859728144125723,-0.18952012940818383
0.12774985256470156,-0.18982885976449143
0.12250224394354305,-0.19176180499035295
0.32022252175947513,-0.054960666184746584
0.33584836961587017,-0.05775025081882052
0.12836816269296739,-0.18961618992725515
0.34756794236233957,-0.06045774261605333
0.34501257504171556,-0.06022056803264543
0.35082842711310547,-0.060218801885173895
0.34366155863574593,-0.06001797935493791
0.35538041291277006,-0.06035958035918812
0.3524660834938091,-0.06021830456463608
0.3592867124015895,-0.060521951937395055
0.3514741046163847,-0.06016820571379719
0.3631929699300671,-0.06054614995230913
0.367099139126644,-0.06027947452681151
0.3675032147547547,-0.060213738115737825
0.37881761345249326,-0.059369911640394984
0.37491136501814176,-0.05937566019575009
0.38272382506173347,-0.05924289934255546
0.3710051903771076,-0.05962440731598151
0.4022554060105853,-0.06032973536752836
0.40055911610418715,-0.06020369975922939
0.4061616595903343,-0.0603409303422129
0.3944426713950266,-0.059558341903468495
0.3905363269303185,-0.059247866429844254
0.3983490677978804,-0.0600398476130367
0.38663004992012806,-0.05915951606015884
0.40964946619050047,-0.060200939218112856
0.4100678620540093,-0.060183802128567485
0.41397391526262606,-0.05953518304006461
0.41788000608474707,-0.05901042381281256
0.4217862461963863,-0.05897726874239915
0.42569251244405065,-0.059030178669965294
0.43466404268213066,-0.06019334283663541
0.4354585565808212,-0.06040889649989799
0.4295988578978314,-0.0593439110578092
0.4374118033939904,-0.0608097257757816
0.4335052720568443,-0.05988388703432673
0.431005175667763,-0.059566677207232424
0.43241147010673275,-0.05971261544538935
0.4393649461656665,-0.060867950725478515
0.4413180824009265,-0.06090465142966815
0.44327121654562907,-0.06093446810598323
0.44522434350571927,-0.06094062604536253
0.44717746377684653,-0.06092475756072023
0.4491305686143474,-0.06085806672924833
0.45108367770839497,-0.060805392590022406
0.45303680339784974,-0.06080736638459309
0.4549899474324638,-0.060869750099048436
0.45694312236436097,-0.06103387732902481
0.45889628663108917,-0.06116288458687448
0.46084942034266874,-0.061191274933614065
0.4628025493678316,-0.06120423308902921
0.4647557460641719,-0.06144002974867485
0.46670901279220833,-0.06190643787225965
0.46802618196272056,-0.06213633657239272
0.46866224396527556,-0.06225576494639271
0.4706154330452559,-0.06246648123591571
0.4725685855732188,-0.06255683324218778
0.47647466657111337,-0.06199972311942775
0.480381069812174,-0.06250374677064542
0.4842874963000489,-0.06308432126937724
0.49209969864899417,-0.06210298239434754
0.48819363111191305,-0.0627044184866232
0.49600596037418054,-0.06214099984581037
