"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.18381641114066366,-0.07016429248223288
-0.45321537796328204,-0.05693985831141384
-0.1127085093300551,-0.20117603784145033
-0.12253664968828494,-0.19761048635333928
-0.1225894511350765,-0.1975926527968867
-0.12469861064008972,-0.19686716647731406
-0.09701645719446148,-0.20687756148398617
0.3020368401352363,-0.1309997857160917
0.18741240152689814,-0.06848971612439772
-0.4571216847810291,-0.056702660470541094
-0.12373813287746102,-0.19721649177927253
-0.12431647555135607,-0.19701133040344967
-0.09509452434069131,-0.20757978671607424
-0.09314074443573238,-0.2082888655777569
-0.06578943418853123,-0.21822039203422594
-0.06394670775244082,-0.21888789361357597
0.30300725130626016,-0.13099987819086872
0.29761094850307024,-0.1336704420946597
0.2980060483894817,-0.13352620246590186
0.29514172774910097,-0.13457531450293647
0.29610493545963207,-0.1342226568516297
0.19522430587200434,-0.06599719955063992
0.2030366545718223,-0.06536338784072829
-0.4610279790562304,-0.056517927168578605
-0.09122162555466981,-0.2089802805805261
-0.08923104150608212,-0.20970113074551533
-0.0872793208046045,-0.21041587143321017
-0.08543512463730284,-0.21108887697164777
-0.0833728785808879,-0.21183710198483513
-0.08133133283480631,-0.21258998451046499
-0.06661705946171051,-0.21792204216920125
-0.06188271148130314,-0.21964085139017134
0.30036697686358405,-0.13266288963594258
0.3015799152706842,-0.13221954513948322
0.2999049033642315,-0.1328319418952521
0.29432384579802534,-0.13487585674316138
0.21084884385678898,-0.06406275488061353
0.21866104606650114,-0.06281618522413164
-0.46493430832070526,-0.05618683620546995
-0.11623741026777458,-0.20010055342860655
-0.11596458591323772,-0.20017809311355322
-0.11552228619118825,-0.2003074837931711
-0.11610278248657407,-0.2001170746601462
-0.1166436481173578,-0.19993814001257063
-0.11673914065682472,-0.19991807432656483
-0.07959928561491854,-0.21322815539343196
-0.06106467153789975,-0.21994144299609913
-0.07752287724146714,-0.2139955136867188
-0.07554451910855878,-0.2147233493064596
-0.06859837270354116,-0.21722918214708392
-0.06774865290891925,-0.21752626731717895
-0.03090998464824801,-0.2308778629946312
-0.030620851274786913,-0.2309823140873965
-0.034531158296673886,-0.22957170988475378
-0.03255371301403073,-0.23028584786656187
-0.04430242514999977,-0.22603282459904683
-0.04246057538840721,-0.22669313209666958
-0.007191702834156625,-0.23949019723841963
-0.005313869781065813,-0.24017221348916556
-0.007954223818240591,-0.23921316213062374
0.020873694053415964,-0.23447481419740746
0.02121885907854352,-0.23434925271338136
0.01676586635678108,-0.23597013759816413
0.018802921204088646,-0.23522841038708292
0.3022031110318751,-0.1319916982639488
0.29292991876617414,-0.1353891674837015
0.2236692242285771,-0.062342264772448974
-0.46884063672009646,-0.05585936382151565
-0.11665719181274738,-0.19997537870586607
-0.07956926132690202,-0.21323943735999812
-0.05984238047361863,-0.2203892497773921
-0.05801405331612247,-0.22105095138134767
-0.05602223699946687,-0.22177046695280794
-0.05404325423785646,-0.22248848851596492
-0.05211531498278031,-0.2231903783029328
-0.050162807174484014,-0.22390295482283507
-0.04825140657667343,-0.22459844512645732
-0.04625613742661679,-0.22532355979172428
-0.0736207815046668,-0.21542869500129408
-0.07166817503238668,-0.21614100024236677
-0.06974904933978932,-0.21682383658525473
-0.02280661635346903,-0.23382106203248693
-0.02097099024415142,-0.23448881531170523
-0.02866648489960693,-0.23168978043608865
-0.026757333766602144,-0.2323828421393642
-0.024759635320806748,-0.23310989095579582
-0.035201646481704034,-0.22932931771120843
-0.04039318657369373,-0.22744636651670003
-0.03835424451640814,-0.22819075135185882
0.012943930643681854,-0.2373615346538499
0.015000584437756054,-0.23661298443815426
0.010971620894867135,-0.23807890069189008
-0.00338842933413272,-0.24087091353112688
-0.0016345027017829004,-0.2415090163270148
-4.610217234126017E-5,-0.24208825989928784
-0.015095572556957251,-0.2366206739884117
-0.01303811159970626,-0.23736722632559593
-0.011064978004699955,-0.2380833607510967
-0.00913426703550737,-0.23878474153358584
0.026660821621710264,-0.23237099346204038
0.028569717916439235,-0.2316772297373963
0.02466295553571765,-0.233097582104086
0.022709586784141172,-0.23380779243730584
0.12048223121004395,-0.19821401698203456
0.12240593077869052,-0.19750460909059922
0.2904232025709368,-0.13631454849927876
0.292219928236376,-0.1356506100923508
0.2264733686350896,-0.062073068359317404
0.23428546897672392,-0.06040039160445062
-0.47274688546291266,-0.055865089325556186
-0.05807633921881668,-0.22102854186590876
-0.018900087576232426,-0.23524205402462145
-0.015891708744958856,-0.23633178269749136
-0.016862059632845178,-0.23598110471582637
-0.03658783791060344,-0.22882980240643586
0.009042025281904568,-0.23878141120578625
0.007101392282898051,-0.23948790106972168
0.0032973160487818533,-0.24087027168257613
0.004747938565772906,-0.2403431562035717
0.005223207166769923,-0.2401711043770992
0.0015426638442149043,-0.24150922809255732
0.030523181400694557,-0.23096727948659845
0.12417133756468235,-0.19686580263761289
0.12462080607913177,-0.19670657835424868
0.11645487927795528,-0.1996726504939005
0.11450237339254574,-0.2003852297700652
0.11258426189442965,-0.2010879428170469
0.12036393432100889,-0.19825859248257904
0.1175513570080219,-0.19928156151730758
0.1183676304404015,-0.19899126383060817
0.2902173266483396,-0.13639065125299848
0.2866211532267091,-0.13771790905761355
0.2883200322619174,-0.13708824849968945
0.2800069878096733,-0.14015480673161262
0.28051981353547834,-0.1399654524548616
0.2420976591470404,-0.05910346213934148
0.2499100383743599,-0.05859734475308073
-0.47665311785533054,-0.05593920742814601
0.042364164037182746,-0.2266815262680502
0.044201026533918844,-0.22600751333787322
0.04029521047128051,-0.22743046375932155
0.03648662525633449,-0.2288050160040137
0.0372427180857531,-0.22853326005739527
0.03825485847176055,-0.2281709747089402
0.03443056915837929,-0.2295486440516878
0.03188710776857562,-0.2304716606730562
0.03245420391543146,-0.23026575455507947
0.06568452453563824,-0.21818543068561802
0.06763658874430462,-0.21747163881467407
0.06384484397254346,-0.2188612987069285
0.05661891766274921,-0.22149415216792837
0.05592169459633445,-0.2217475020295806
0.05394292770014943,-0.22246611921633203
0.052015156589533665,-0.2231684704002694
0.05025850737802752,-0.2238108743380104
0.04815132810407537,-0.22457675438388267
0.049661747348727706,-0.22402823880479972
0.04615429351694283,-0.22529702360572212
0.10353254352803061,-0.20440628640840552
0.10474515565041219,-0.20396270903639838
0.12551038238604853,-0.19640105651701353
0.11059795943318072,-0.20181202957486993
0.10921680068742828,-0.20231734860356168
0.10680063972576578,-0.20320539155538997
0.10864648816154625,-0.202527449315871
0.13986903959689356,-0.19118841585195234
0.14185863445271435,-0.19046726454969798
0.14976583261447607,-0.18757506270153998
0.1516241729844035,-0.18691262946993203
0.14566438665322234,-0.18907773143241352
0.14771324573798977,-0.18832154746872118
0.14390234974982757,-0.1897250635429692
0.19069141091080055,-0.17270804639236248
0.1887436241149402,-0.1734335816220268
0.18843723630123232,-0.17354988534793228
0.19460165271153357,-0.17129724654703027
0.1927382487426511,-0.1719643591666165
0.22992367490705154,-0.15843634510431492
0.23034609255836425,-0.15828496184972088
0.22978184291037382,-0.15849048470287702
0.261018913010938,-0.1471575703392378
0.2590655755844423,-0.14786786667346818
0.25720090988092775,-0.14855903163694706
0.2746702820605414,-0.14212511582471132
0.2766203143011402,-0.14140574531762978
0.2728810300219419,-0.14278750906071327
0.2863709896383294,-0.13781030730468768
0.2844307359800467,-0.1385195682381462
0.28246848463801677,-0.1392423450317329
0.278651109294605,-0.14065461349953415
0.25772245369212066,-0.05824219135532416
0.2655348920027702,-0.05798321535340477
-0.48055939948865817,-0.05580735413707345
0.06892806132178701,-0.21701065743519588
0.06365282882453407,-0.21893211336831925
0.05974058509300648,-0.2203628328063988
0.06178219170983523,-0.21961794410727997
0.05797432997442258,-0.22100154233323033
0.05006317918209282,-0.22388250057833875
0.10269935112499337,-0.2047116920436287
0.08533929310566478,-0.21107881416099178
0.08718351485862215,-0.21040588119390236
0.07542877158885977,-0.2146585630410256
0.0774103488381747,-0.21393957549927087
0.12564088510208357,-0.1963812695606495
0.13795092550496937,-0.1918850181781694
0.1359983313211503,-0.19259735503679665
0.13407940921638054,-0.1933063407024067
0.1613536151422817,-0.18337732360107983
0.16334647240327213,-0.1826570969447116
0.165395113087137,-0.18193548258786296
0.15218074670271153,-0.1867143639667287
0.18697262469442155,-0.1741020059431113
0.19520048757549274,-0.17108643197504136
0.16724407228394128,-0.18126930449466472
0.16716097423645146,-0.18129936715154182
0.18484799039693917,-0.17488448700849382
0.1828571502225902,-0.17561827078266687
0.17735010120963357,-0.1776507063004978
0.17899812605172752,-0.17704323650464882
0.23171478989167507,-0.15780086415888755
0.23266649150973373,-0.1575022092633272
0.22780702023404417,-0.1592184511123243
0.22581228083162835,-0.1599575313820836
0.20047504876087172,-0.16920310181422954
0.20148865361266216,-0.1688584559577803
0.19853929093074668,-0.16989121736109677
0.2723885995264447,-0.14297135728357435
0.26492504222793467,-0.145735479662701
0.2629873920438718,-0.14644354976270224
0.25516476210772077,-0.1493045513692925
0.2532093878821536,-0.1500092558041317
0.25141598062437787,-0.15064940010524913
0.24728780443744502,-0.1521215383148759
0.24929585578418417,-0.15141102235218099
0.2453810677019904,-0.1528093406774828
0.243430307033476,-0.15352671133314497
0.2415005144444683,-0.15424799204436934
0.24009029186757563,-0.15479815683504108
0.2375945380635014,-0.15572415876530432
0.23954380073804774,-0.1550026754646212
0.2357319731212803,-0.15641196436083998
0.2733472180251181,-0.05725454536562481
0.2811595632280674,-0.05660610647215654
-0.4844657575776129,-0.05535569220975306
0.07350453184822361,-0.21536252337483408
0.07155186478429358,-0.21607466014585286
0.06963373217177257,-0.2167602434948562
0.10093851224778325,-0.20536377436982067
0.09944270428364138,-0.20592372100652503
0.091123122056014,-0.20896288531684057
0.09304136311223617,-0.20826905099902937
0.08913414238339602,-0.20968814500077315
0.0832778931125004,-0.21182936509871347
0.08123413303864531,-0.21257615543893726
0.0784350796948068,-0.21357555908723982
0.12522245541059954,-0.19657530003191845
0.13395938451333084,-0.1933513310590233
0.13092627820213606,-0.19449773394359493
0.13210145875727566,-0.19404485925247358
0.1594415128874718,-0.1840823989597911
0.1574921435218813,-0.18480358934716315
0.155568912879944,-0.18550922002425063
0.1535830697758368,-0.18621759601067286
0.19655904856580733,-0.17059809236239787
0.173139784348327,-0.17917871196523444
0.1743088271543743,-0.17875846298814868
0.1712723220733524,-0.1798254169853958
0.16921629671003213,-0.18055314622491744
0.18094832301621902,-0.17632431823628675
0.17707311746687482,-0.17775243616700026
0.233690808335642,-0.1571528370831709
0.22390877696809208,-0.16066219215461403
0.2219569636254245,-0.1613766727618497
0.22002598105955407,-0.16208630336305768
0.21612695390623657,-0.16358993184261672
0.2145413477477257,-0.16419777741421504
0.20849436577657154,-0.1663961220001236
0.20890062147835126,-0.16625236116253203
0.20436050591409477,-0.16785871300587385
0.20635963250740427,-0.16713967217650733
0.20244175627399721,-0.16852951218340909
0.2707721703350643,-0.14356921800279593
0.26877337644290966,-0.1443131208087908
0.2668777704976929,-0.14502351092831603
0.2889718595593169,-0.0557532407020231
0.2967841754621522,-0.054982241435703905
-0.49227816066519225,-0.05576200373400048
-0.4883719691230203,-0.05551664668372768
0.09889726887304613,-0.2061268878164716
0.09691768850524685,-0.2068594297192377
0.09499475574277727,-0.20755890622395615
0.07946547452349653,-0.21320751344001462
0.12450455307080799,-0.19689922133062285
0.13016587309767308,-0.19480389190825126
0.12949856953786743,-0.19508019580410957
0.12246289737435133,-0.19766100717434248
0.12128647535345638,-0.19816502491438098
0.17509502973767482,-0.17847365381899424
0.2191346178764314,-0.16243107237837348
0.2180648698656915,-0.16283729687352805
0.21427528250038566,-0.16429847333244788
0.2102818275554832,-0.16576168919443846
0.2122346379626589,-0.16504994596296838
0.30459664711456513,-0.05486273180425054
0.31240914285246973,-0.054843970146246174
0.12628970230985737,-0.19630823150391097
0.12325192663781631,-0.19744912698313677
0.1283436656317003,-0.1955561589099476
0.12249994226089223,-0.19776271150124003
0.3202216752049571,-0.054978364733071015
0.32803435409492826,-0.05572571548756636
0.3358470287763057,-0.056455461797965484
0.3436597482060133,-0.05737238741455511
0.3514725887726383,-0.05879602032155236
0.35928524586808674,-0.05945220597629919
0.3670977866844525,-0.0596220044531546
0.37881640321628834,-0.059062315989693484
0.37491031345378,-0.05973304496207628
0.3826740785712993,-0.05839800187079476
0.3710040622286015,-0.05972802176988534
0.3827224922976875,-0.05838873781139406
0.3944411140058971,-0.05785070175862364
0.39053486264333126,-0.05784546899495529
0.3983473647148979,-0.057853200743331015
0.3866286538221321,-0.058018183941457774
0.40225359613229617,-0.05777500410754749
0.4061598357055679,-0.05773092305961196
0.4178785750236241,-0.05768484091491331
0.41397236954272454,-0.057871527888630855
0.4100661005248867,-0.05779244443628044
0.42178467071870673,-0.05703892730006365
0.4256907810691239,-0.05645431607359118
0.42959700230592973,-0.056333534798426045
0.43350325644797694,-0.056350393914407826
0.4374095470296388,-0.05651967730610427
0.44131591738406517,-0.05702264469602901
0.44522229734689145,-0.057565803337225725
0.4491285984661402,-0.05777916475551259
0.45303485381226904,-0.057801060432519605
0.4569410945120251,-0.057761691399134535
0.4608473330513263,-0.05771328529249517
0.46475355955352493,-0.05761452881820894
0.4686596999652518,-0.05715566180706712
0.47256588495058593,-0.05688324327368152
0.47647232993561484,-0.05769838525439144
0.4791086291667431,-0.05837494756631046
0.48428493717278887,-0.05814601747495736
0.4829375488169629,-0.058374032198542175
0.4803788191567935,-0.05869856407455851
0.48819113691186516,-0.05793531287377841
0.49048954296122904,-0.05837222676707343
0.4920975901664771,-0.05878504586703644
