"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36625664198575614,0.062298657039802474
-0.38124255588345357,0.029095532039802457
-0.38283065992659854,0.05839240703980249
-0.3671875,0.06264921047378777
-0.3828125,0.027433729352753178
-0.38671875,0.062298657039802474
-0.375,0.0646793632370069
-0.37890624999999994,0.06543968652628995
-0.38183406051060775,0.06620490703980253
-0.37109375,0.06380316548616334
-0.383115084193587,0.02714240703980248
-0.38671875,0.0643990984891964
-0.38564964411644553,0.06415640099543896
-0.38671875,0.06343184137043975
-0.38690298120453737,0.06620490703980253
-0.3828125,0.06632939165867506
-0.38671875,0.026017736846327286
-0.384765625,0.026309577450302848
-0.3892299765379901,0.02518928203980248
-0.388671875,0.02547699992525896
-0.38671875,0.0662320356012399
-0.390625,0.024674456883563574
-0.392578125,0.023895638221703076
-0.39421248716354096,0.02323615703980251
-0.39453125,0.023116441260523812
-0.3984375,0.022394806572533336
-0.39648437499999994,0.02274005192426987
-0.400390625,0.021627170940721842
-0.4013075901367121,0.021283032039802467
-0.40234375,0.020940792006259815
-0.40625,0.020422190975496277
-0.404296875,0.020671612020697814
-0.41015625,0.01960122198051038
-0.408203125,0.02008479352030207
-0.4112292670657478,0.019329907039802457
-0.412109375,0.0191187897976657
-0.4140625,0.018856633360649546
-0.41796875,0.018408009640152302
-0.416015625,0.018651750623561458
-0.421875,0.017730723664592777
-0.419921875,0.0181359806707716
-0.4233313351091029,0.017376782039802474
-0.423828125,0.017256256069349538
-0.42578125,0.016961152515184937
-0.4296875,0.0165779015875765
-0.427734375,0.01672914363278572
-0.43359375,0.016251725007496033
-0.431640625,0.01646093520997448
-0.435546875,0.016027477631967175
-0.4375,0.015669100645990655
-0.4387668879678118,0.01542365703980247
-0.4414062499999999,0.015169141219328917
-0.439453125,0.015293192681626022
-0.443359375,0.015099910678594581
-0.4453125,0.015038839773288012
-0.4467187500558794,0.014873653098210567
-0.44921875,0.014533287633835714
-0.453125,0.013984913273072538
-0.45703125,0.013546053275747167
-0.4609375,0.013179934986703088
-0.46484375,0.012925930605170548
-0.46875,0.012876921050465902
-0.47265625,0.012839764130066555
-0.4765625,0.013050565307064853
-0.48046875,0.013381017843519718
-0.484375,0.013908472486515212
-0.48828125,0.014363356791366997
-0.4921875,0.013830144948080048
