"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.298463912848868,-0.10298522535297783
0.2965655034570997,-0.1036890157997535
0.29478652867367483,-0.10434790482819631
0.21103432980260828,-0.044534653714507544
0.21884469703496287,-0.04408276066585594
0.003816769052686537,0.03707764904377284
0.030976433985896286,0.03015803492738701
-0.44901506571563965,-0.06783749285526951
-0.4470623626329391,-0.0677470918898898
-0.12743281882778662,-0.16735249054330353
-0.13351484772624803,-0.165033723993872
-0.13155317012440002,-0.1658179907130725
-0.13056476198437228,-0.16623001002098725
-0.1296372809506954,-0.16663284026453734
-0.12778124003624958,-0.16729205780160306
-0.08646189458699534,-0.1816972766868461
-0.08702041079472501,-0.1814986541002754
-0.0846055478816126,-0.18233647351618115
-0.08023847146699739,-0.1839015883264583
-0.09429645501753178,-0.17891501278300936
-0.09233824119558476,-0.1796117681805837
-0.058964823738128794,-0.19150375999285935
-0.0649341962945682,-0.1893968925258241
0.300608704538166,-0.10218984826811177
0.30203172912472587,-0.10166219684194137
0.3003595615997787,-0.10228229121343733
0.2926843806785376,-0.10512738934885728
0.2925738752963102,-0.10516839450875029
0.22665709146964802,-0.04404208998006681
0.23447023273508666,-0.04415291551641008
0.015266772493262443,0.047293287937372475
0.037438835727726834,0.0372433957027227
0.02176641861791369,0.052791325266066336
-0.450967362203778,-0.06801037239950662
-0.09041583164175956,-0.18029398225721782
-0.08841988582414255,-0.18099990023369503
-0.07873029991601233,-0.18446127662482098
-0.07807076236407934,-0.18470618550894907
-0.05719758092690719,-0.1921397213322975
-0.05700749209140034,-0.19220904889225326
-0.07544201736424266,-0.1856898646488891
-0.0766891164692017,-0.18523208916560474
-0.07080816068513282,-0.187304737159169
-0.07135244572938174,-0.1871140132338281
-0.06889061069991456,-0.18799183852857582
-0.06689472166172669,-0.18870658679742175
-0.03361815573454719,-0.20058789378185796
-0.03163846078617766,-0.20129575721888532
-0.039846602045981824,-0.19835946857052755
-0.03948879012054479,-0.1984864470427795
-0.04340471852490295,-0.19709154327060088
-0.04156225351095171,-0.1977500728220501
-0.03744401849599407,-0.19921467388273706
-0.005603702504601305,-0.2106060512377159
-0.004352423768680086,-0.2110539513960779
0.027583748969922557,-0.20309741047637747
0.029489077324328317,-0.2023939083020115
0.02558960292203594,-0.2038341468182699
0.023640053119629877,-0.20455477315832435
0.021807741656387873,-0.20523156888356336
0.019740816322619155,-0.20599565443560383
0.017707793783538588,-0.20674836466153848
0.11722113639290777,-0.16997199516411135
0.11527047969629703,-0.17068962636104046
0.11335474935635872,-0.17139879581103767
0.1075781368888818,-0.17353527002373964
0.10942255543770528,-0.17285346755964046
0.10599025921453883,-0.1741228003573458
0.1173580900649828,-0.169921670383879
0.3025298589777972,-0.1014774401506736
0.2906829367973671,-0.10587048953042552
0.2422840138593878,-0.044393537794002
0.2500971584458352,-0.04450503701289637
0.04651382391289151,0.04796843996592601
0.030824310117250692,0.061016689255513575
0.05186671644066805,0.05293971066562218
-0.4529199320680921,-0.06812779700080228
-0.0551459733131798,-0.19288861077510866
-0.05443123905009377,-0.19315083528733548
-0.04912160815464152,-0.19505379359877908
-0.04735962819572206,-0.19567359212517071
-0.045359991832888746,-0.19638658325661418
-0.07449838591554526,-0.18602805977838294
-0.07277041769887348,-0.18661926306780718
-0.07470944586224217,-0.1859564400001289
-0.021875658331294824,-0.20478735913539614
-0.020035887955226598,-0.2054436145683837
-0.02230217707637724,-0.20463503699257996
-0.03567598358046266,-0.19984919858510117
-0.0297028327275164,-0.20198448673250158
0.015945552088064023,-0.20739949948457334
0.01389216587818393,-0.2081569680020644
0.011923021433312952,-0.20888297762017213
0.009690201816692435,-0.20970625059317843
0.008058887999176749,-0.210308552083332
0.006184128308561854,-0.2110010457322941
-0.0024237112588982425,-0.21174365354938543
-0.006233465224093013,-0.2103808061808818
-6.666772499873449E-4,-0.21237317271838846
9.244741810498489E-4,-0.2129440245893708
-0.012762919172998707,-0.2080456768114604
-0.012090057417893312,-0.20828607414212744
-0.01011346510838876,-0.2089926079454099
-0.00817932421011141,-0.20968447744055296
0.030219923598719955,-0.2021247149040416
0.10358001144664354,-0.17502177445455153
0.10552384890326065,-0.17429578384820568
0.11137211465406496,-0.17213286669276848
0.11873495758754873,-0.1694210666927491
0.1191300151755743,-0.16927987107355075
0.12007351134571678,-0.16893874017112753
0.28905029977782215,-0.10647881337894981
0.286841268990575,-0.10730267085757564
0.2887886439092088,-0.1065761880248877
0.285942039962413,-0.10763986474020257
0.2579094168678656,-0.04443677587864252
0.2657217019566297,-0.04437392412933411
0.038715440162522895,0.06850006869369196
0.062065593006807945,0.06286200002994162
-0.45487123514087535,-0.06850219299647961
-0.0531693377706755,-0.19361322753817012
-0.051238048195257783,-0.19430584530203332
-0.04927842663307039,-0.19499867282534974
-0.01796156085058993,-0.2061873709612302
-0.015920738887532905,-0.20691866800783099
-0.02774585448313164,-0.20268468963619146
-0.02583478872705143,-0.20337245845833785
-0.02383342914876328,-0.2040893676676561
0.009996322910923842,-0.20959338436125768
0.004261886828216039,-0.211710132935868
0.002510355788365222,-0.2123573575011729
-0.014151391705042973,-0.2075502804153494
0.034095591925386734,-0.2007006468252031
0.033368269456525906,-0.2009679338905363
0.03143959628552785,-0.2016759044070619
0.10348302795978032,-0.1750582725276835
0.12113012226443182,-0.1685574937162167
0.12317271001257886,-0.1678051709593375
0.21480988392788558,-0.133964425099877
0.2166687851188519,-0.13327581714660275
0.21277212169749923,-0.13472366189142038
0.21242618557404835,-0.13485493184212177
0.2771053327515632,-0.11093776372292333
0.27515913222889754,-0.11166745287346003
0.27440345717658815,-0.11195042377642404
0.2849061591953623,-0.10802588378130015
0.28294757588282254,-0.1087585499714556
0.28102768454902793,-0.10947455898389123
0.279133581587104,-0.11017981890749817
0.28100010941028347,-0.10948481359043581
0.2735347423477733,-0.04446428709652368
0.281349174473014,-0.04483696631877819
0.2950160620325129,-0.04742537039346921
0.2969897675584843,-0.04796154419793967
0.32435756909680846,-0.052773052670986025
0.3204500920731776,-0.05253377654660343
0.3282639076113917,-0.0527813797638593
0.046374090371815835,0.07631368966607066
0.06832689471809941,0.06864604424322178
0.053935508345974714,0.08420028890214146
-0.45529508687807707,-0.06870251689160087
-0.4568203086144166,-0.06932886799344862
0.041196751541789436,-0.19809822504703287
0.042780250860307026,-0.1975220016262052
0.03739344835435042,-0.19948735976617504
0.039065489635633534,-0.19887630984250437
0.03915790248971689,-0.19884290563519857
0.035341785943700035,-0.20024301309707615
0.06685423257287904,-0.18862514808537512
0.06849121907008361,-0.18801154062509862
0.056795067657121404,-0.19233840341711028
0.057591260050604394,-0.19204840024479275
0.05481716734485026,-0.19305945939233957
0.052891404611990316,-0.1937673078918306
0.0509440824722614,-0.1944939620605463
0.049038633904412654,-0.1952056319196031
0.10232684064317918,-0.17549725350569315
0.08615484275862365,-0.1815116681955265
0.08728428834956307,-0.18110275011838792
0.0776139203022244,-0.18464876532426983
0.07626340616836877,-0.18514377564716059
0.1247440420799812,-0.16723121488225928
0.16203978873673683,-0.15345770914038617
0.1640326907607518,-0.15273746448058872
0.16419999173076422,-0.1526775499938888
0.15233407908742522,-0.1570576700583198
0.15048310293206846,-0.1577402764383132
0.18939071571225927,-0.1434068732180825
0.19107240911659557,-0.14278819101140494
0.18760704009054635,-0.14404076017546727
0.1933803832309896,-0.14192428300731352
0.19523159233735699,-0.14122396184010322
0.185480151213978,-0.144817103062661
0.18349129792374946,-0.14555622065043716
0.1777115054386264,-0.1477017072700353
0.17963477781335938,-0.1469878466234559
0.21811900993021535,-0.13275107444390305
0.20904906174245802,-0.13611674439573393
0.21082728117246236,-0.13545703105709983
0.2069251237552663,-0.13689000960781722
0.2049329801480147,-0.1376281290988473
0.20108218350426432,-0.13906733702417953
0.203028994957028,-0.13833930098847871
0.19915471515436964,-0.13977816397401843
0.2649480972209861,-0.11548646813308361
0.2654232995029633,-0.1153028288321377
0.25958375497774,-0.11748934473701886
0.26153223123425157,-0.11676581349099883
0.25771641035697856,-0.11817317165127916
0.23813714518552664,-0.1254120079569651
0.24008543785864467,-0.12468797995289552
0.23627334055762617,-0.12609640280118511
0.27337249206448555,-0.1123368384087448
0.28916710481197466,-0.04591926572997023
0.30481421107784046,-0.05036505628565589
0.316539986632452,-0.05176132036018667
0.3143926295121555,-0.05123614721808534
0.3087224125765011,-0.05075129372827589
0.3126288926298428,-0.05078833227231162
0.3321699416133121,-0.05272793582271269
0.33607540382042805,-0.05255850207976286
0.07762024788138103,0.07717017327488312
0.06190440617432144,0.09555909608856356
0.08537013608875474,0.08435525214619335
-0.4587710618569858,-0.06981479824402637
0.043264715154912634,-0.19734647976641595
0.04510260139494468,-0.19667523785241114
0.07433872236356648,-0.18584656033764044
0.07238854852713286,-0.1865654981051118
0.07047872985593505,-0.18727380906569738
0.06654511150013638,-0.18874148129612994
0.06471292561933567,-0.1894376178633705
0.05884762009236044,-0.19159212843640133
0.048127979008977764,-0.19554567902684822
0.04704959420716598,-0.19594769255697583
0.10172793985882224,-0.17572583925645788
0.10127495553682617,-0.17590452153359568
0.09193259783459148,-0.17937922585782928
0.09384599833343081,-0.1786721668606272
0.08874070221993453,-0.18056451340066557
0.08994733915995773,-0.18011461130309725
0.08409411030292738,-0.18226409879782954
0.08800018032449297,-0.18084170735652097
0.08205400423929518,-0.18302081544960586
0.07824291930134636,-0.18441910052216867
0.1249367480236576,-0.16716254741737463
0.12689781371447031,-0.16646305579544216
0.16012909640012363,-0.15416655480862376
0.15818133598375927,-0.15489202304529612
0.15626142287785932,-0.15560663066481437
0.16607592673956917,-0.15200084404637082
0.1414555505309845,-0.16112474743412708
0.1425954322144189,-0.1606854312211261
0.15428450856895545,-0.15633942404053092
0.14859522803206882,-0.15844449369369915
0.14639193762113703,-0.1592707908845234
0.14843671102603406,-0.15850360811881897
0.14463238835618178,-0.15992484360534387
0.19195994207357078,-0.14246019164573223
0.19134159254910277,-0.1426898376983062
0.1971800119647698,-0.1405002773614516
0.17573854299729363,-0.1484368511305604
0.1737906574745233,-0.14916198084204144
0.1719372605440574,-0.14984723390116111
0.16989219524263888,-0.15060495818854677
0.16784107021914974,-0.15136263704323305
0.18158318333960363,-0.14626412398848593
0.2322845173633304,-0.12756312179089682
0.23423307304902857,-0.12683980547215837
0.23050206957261776,-0.12822233067050387
0.228385260379236,-0.1290039486187407
0.22448196285623198,-0.13043384215912268
0.22504421314058573,-0.13023346830170224
0.22639099918814148,-0.12974423127798176
0.22252882057142068,-0.13114474760714917
0.22059871061045655,-0.13185672473399387
0.21862292356900417,-0.1325676072207026
0.2712666481201643,-0.1131266064131986
0.26926753586683344,-0.11386951379996554
0.26736878902867317,-0.11457121579624571
0.26349445415624345,-0.11603476017196646
0.2556804995825201,-0.11891935227090769
0.25373229136681524,-0.11964360880809286
0.25194787009879216,-0.12030829511667748
0.24783768875083795,-0.12182966527191647
0.24983552450310864,-0.12109117364827385
0.24593541601460756,-0.12252969639165959
0.2439857825227833,-0.12325009627665254
0.2420530657447375,-0.1239632962351937
0.3477925561175654,-0.05220551979310942
0.34388716389609625,-0.052389150295278006
0.3516979422090765,-0.05202064583637869
0.3399810672252927,-0.0524298817207136
0.06489478811725558,0.09987950470743484
0.09316870410754553,0.09273575569802711
-0.4607237339883059,-0.0699114777613009
0.0643235599798879,-0.1895881863845923
0.05983619755837341,-0.19124654962194326
0.060621804235189675,-0.19097475553425253
0.06266338136586966,-0.19022973399697035
0.10054728280915254,-0.17620123774586766
0.09480762555835037,-0.17832240285036857
0.0802916154340871,-0.18366936174648993
0.1269919034611307,-0.16643114798293393
0.12898147097668916,-0.16573470602661733
0.14062468629544891,-0.16145769800576387
0.35560886073376263,-0.052958037848291534
0.35867478186020846,-0.05492414701295101
0.0774329123943867,0.11517158020747065
0.0989379677309572,0.10004732732629767
0.07822381861073649,0.1155704026698114
-0.46267685933421954,-0.06991622172671927
0.09970273197795768,-0.17653216296436938
0.09772703239481695,-0.1772751266789844
0.09579987783975985,-0.1779632562589472
0.1396632558304576,-0.1618496526606728
0.1290573234996964,-0.16571005671410616
0.13070585901974896,-0.16515997533530594
0.3634453970835958,-0.057814606636066246
0.35952793139281936,-0.05554910787837941
0.1003382812819123,0.11567942030806527
0.09302817854663964,0.1212416683262619
-0.4646303235454765,-0.06985222612392147
0.13874868932487142,-0.1622683558480211
0.1384845861549265,-0.16237905445221418
0.13488059328795826,-0.16369892224727622
0.13564078950522915,-0.16343001654872746
0.13093035702716505,-0.16509638311959957
0.13288459640981243,-0.1643884463067108
0.3654024995905072,-0.05861663834769607
0.3656713341280287,-0.05879595358267285
-0.46658386678715813,-0.06977219903164278
0.13683249911123258,-0.16307924984261635
0.36736140622542013,-0.05978464130869795
-0.4685367336623687,-0.06982937434240968
0.3693173841589854,-0.060358550892688406
0.3712711467626162,-0.06048307603251836
-0.47048822927339484,-0.07016471354015316
0.37277701981612715,-0.060714073425285266
-0.472440493483705,-0.07034414071195187
0.3732257916570682,-0.060786575764753284
0.37518147847349637,-0.06130143159107655
-0.4738466106839557,-0.07037455694188845
-0.4763470857587462,-0.07028433775908109
0.3790906554273523,-0.061885542200980054
0.3810439357306861,-0.06191223168668339
0.37713666865288975,-0.06171554352546525
-0.48025153294802625,-0.07065967006867505
-0.48120369350727255,-0.07078338724869299
0.38299741559634465,-0.0619794028177349
-0.4841554079220397,-0.0711510774707392
-0.48806001801291393,-0.07149336484447319
-0.4919658458632601,-0.07158862707682924
0.38495121002375415,-0.062110383477787516
0.3869057091919873,-0.062384322332095093
-0.49587372248813666,-0.07126829098150034
0.38839066470658884,-0.06259025159233368
0.38886020197835625,-0.06265696660834263
0.39081369392180715,-0.06272658774014093
0.3927671048053989,-0.06277976571009314
0.39472045288480034,-0.06282020371729097
0.39667365140638083,-0.06283030358723296
0.3986269693243807,-0.06286462328653249
0.40253493408133567,-0.06320283716580297
0.4044901773142684,-0.06362771114132568
0.4005806539321608,-0.06297332679934457
0.4064466087979381,-0.06429362433566785
0.40709312756080074,-0.06445120281744136
0.41035536239857945,-0.06479185684311532
0.4123093697256547,-0.06496602465405177
0.4084020124748583,-0.06475104471532639
0.4142643266775994,-0.0653328259158306
0.4205534969995084,-0.06633799598372543
0.4201276741788337,-0.06612421395236318
0.4181718383534493,-0.06557913131937837
0.4162184482745491,-0.06553017362158876
0.4220853293449083,-0.06703835375780161
0.4240401571611634,-0.06737895956998027
0.42599360553048415,-0.06743974158862101
0.4318543300554438,-0.06769905323516813
0.43380757245581336,-0.06771805402235803
0.42990115461986234,-0.06769363640572895
0.4279474737459787,-0.06758569032169527
0.435760992921931,-0.0677731758284347
0.4377153483769241,-0.06801796213088034
0.43849349134705606,-0.0682027059488409
0.443578094978745,-0.06868745641861662
0.44553142140731694,-0.06872350250806206
0.4416249455701279,-0.06868731921063133
0.4396707662904716,-0.06847827044271837
0.4474865000277034,-0.06911498447316734
0.44944221979758736,-0.0696365249986761
0.4513962782989944,-0.06982107364038247
0.45334988208079136,-0.0699133814212944
0.4541960523236446,-0.07007844578637079
0.4553049210024735,-0.07029681042508794
0.4572594631856727,-0.07057947495787684
0.45921268428908774,-0.07059415559463786
0.46116578056708013,-0.07058351514303857
0.4631192252587568,-0.07064355115344702
0.4650732429458513,-0.0708198205203728
0.46702695272986205,-0.07093363108316846
0.46898084050099254,-0.07108354671334383
0.47093707415512187,-0.07170932975643711
0.4716420916692182,-0.07194559080082957
0.4728933056856338,-0.07233468203049423
0.47484687398049985,-0.07241979121705922
0.4768001690905178,-0.07244948425688463
0.47875357071971036,-0.07250078495133941
0.4807068488396779,-0.07252703152522534
0.4826595694457519,-0.07244018520967435
0.48461301247161437,-0.07249988330568076
0.4924311710068734,-0.0736284728319097
0.48852373037354785,-0.07339657856222409
0.49347225274836604,-0.07379112341600384
0.4963406109547951,-0.07426593237176843
