"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08331813377592107,-0.19206516332372936
-0.08127770430271224,-0.1928211311808915
-0.06679246050221327,-0.1980585468196796
-0.06182456023325992,-0.19985952655665615
-0.04243593558467527,-0.20688723958078103
-0.042398234299185385,-0.20690026459504343
0.3002827618956856,-0.11277281376963241
0.30160206136441686,-0.11228994386954165
0.29992731755100943,-0.11290301296392626
0.293637211453572,-0.11520564060400831
0.2264724284098459,-0.050652621801314426
0.2342852794613,-0.05119197981117604
0.004633045765031138,0.04335097529952606
-3.490292047567397E-4,0.058972751042163145
-1.5975019230148063E-4,0.056830972029593904
0.017776526468020165,0.04335949003636938
-0.45515837205597165,-0.06603871097083581
-0.08035381001406687,-0.19316030473896412
-0.060940583113365934,-0.20018416378321335
-0.0774669455027547,-0.19422034351302797
-0.07548728007865373,-0.19494458999045838
-0.06916832536386827,-0.19722328390579957
-0.06768944603953755,-0.19774205602191325
-0.030558232293817586,-0.21118866558618687
-0.030773003417782985,-0.21111131699824226
-0.03249173352939878,-0.2104939667423003
-0.03446945483982871,-0.2097805938485301
-0.04210584449697551,-0.20700714079690424
-0.044240923601255346,-0.2062422786653274
-0.007125650467292856,-0.21968709153756608
-0.005247514258115456,-0.22036827527528666
-0.007422225754846216,-0.2195794797027749
0.020937793906117757,-0.21466019963124633
0.02098374786644725,-0.21464346514049165
0.01683052005721494,-0.21615704374669725
0.018867248681154004,-0.21541442123718962
0.3020834373954804,-0.11211369503945573
0.29073018574105225,-0.11627406737880996
0.29224086243132763,-0.11571756085452051
0.24209800574106327,-0.051538738358669504
0.24991052658535207,-0.05156838341903247
-0.002242284647518034,0.07459652781375443
0.022641800899915014,0.05898764518417678
-0.45640882624722756,-0.06632272425754523
-0.07951611324761053,-0.19347191685188359
-0.05978402264656016,-0.20060736388179426
-0.05789093402368467,-0.2012919084277304
-0.05596351598255418,-0.20198757299088704
-0.05398439283401611,-0.2027052066299015
-0.05205639664824713,-0.20340694097398174
-0.05010414640154591,-0.2041202298331002
-0.049669001576270175,-0.2042784165040227
-0.046195774216320915,-0.20553614868598508
-0.07356284084744893,-0.19564801098353757
-0.07160893521526425,-0.1963567425246146
-0.06968956747260215,-0.1970388959510948
-0.022742923918494203,-0.21402445662277791
-0.020907081658888906,-0.214691615466824
-0.028603394053581196,-0.21189482963373946
-0.026694047796914613,-0.21258735319579264
-0.02469619656655965,-0.2133139824604326
-0.03471418109903519,-0.20969206463643983
-0.040331279987243215,-0.20765469724264407
-0.03829236451790001,-0.2083991589820653
0.013009254332034488,-0.2175502797344794
0.015065562700234101,-0.21680078114139106
0.011037250156992235,-0.21826848571920843
-0.003321770614794625,-0.22106614234872277
-0.0015675754420011365,-0.22170351281841413
2.106745900687907E-5,-0.2222819769771618
-0.012972986342535959,-0.2175666714507797
-0.015030798636733168,-0.21682108773630895
-0.010999532880841633,-0.2182819243226995
-0.009068534207225249,-0.2189825138151158
0.026724212683194398,-0.21255442934198204
0.0286328596376541,-0.2118599797235504
0.024726625789918345,-0.2132817852857343
0.022773566339549706,-0.21399284565623738
0.12626581318752844,-0.17625207020572917
0.12421747557360693,-0.17700189261649146
0.124211192700455,-0.17700421983721296
0.12680644292264107,-0.17605772155023022
0.1165031513480352,-0.17981459822466303
0.11628264526358698,-0.17989579325969843
0.12043244739863178,-0.1783946776340694
0.12245700033088658,-0.17765422630636263
0.11773930093520785,-0.17936454502547763
0.12035047745697919,-0.1784245724044058
0.11841123680351964,-0.17912040076671343
0.2902374714917587,-0.11645542121129725
0.2879227286099758,-0.11731029243865253
0.2883413319382535,-0.11715617697741326
0.2577228244249707,-0.051253795059340725
0.26553502087926983,-0.050782706632040236
-1.7429766601497035E-4,0.07928667953044152
0.026518966909214552,0.0746151602060251
-0.4571112034275827,-0.06649259294960716
-0.058017839308772134,-0.20124626187802142
-0.0479484031526155,-0.20490340109506955
-0.04819254257380263,-0.20481516149150059
-0.018835896615364594,-0.2154440773908981
-0.015296893166523991,-0.21672459026827512
-0.016797603642692675,-0.2161823965304801
-0.03652601208083965,-0.20903835580967006
0.009107956502758934,-0.2189718269856623
0.007167568833721313,-0.21967899363512677
0.003363960395369299,-0.22106262826035486
0.004864674386229385,-0.2205166748453558
0.005289564932317853,-0.22036268442418167
0.0016095723143602846,-0.22170226108298965
0.03058596479616663,-0.2111490446824649
0.12832487081149552,-0.17551396980651915
0.12847321173724918,-0.1754621782521574
0.114553198226138,-0.18053417598973306
0.11263337243399846,-0.18123218447872796
0.10699411162993261,-0.18329569321863862
0.1086937805111518,-0.18266670077766
0.12041284649234335,-0.1784022833615428
0.28639051034763374,-0.117873344730749
0.28445334859164123,-0.118591081136963
0.2836449856089976,-0.11888890374746484
0.2791626763541882,-0.12055137173749465
0.28054120197883103,-0.12003358581189343
0.27334740607754404,-0.05060296643319276
0.28115986531180104,-0.050537509303784846
0.011659468518783788,0.09023053706065558
0.0175747765159921,0.09023436917271663
-0.4590640576841014,-0.06691114942336018
0.042424707988660895,-0.20685711744108704
0.04426162715795459,-0.20618326497847989
0.040356459521239924,-0.20760799403701716
0.036548242903862035,-0.20898357217065727
0.03736602856757987,-0.208689337646504
0.038316161825923824,-0.20834865740703504
0.034492530689125465,-0.20972814957137825
0.031506042125445756,-0.21081416442846262
0.032516623870586465,-0.21044652066078784
0.0657417580505353,-0.1983519408477183
0.067692896439452,-0.19763561302449
0.0639015624908095,-0.199026390772103
0.058032324079817066,-0.20117013131794345
0.05598013628947598,-0.20191732070887958
0.05400219562557709,-0.20263820628445672
0.05207525228116723,-0.20334282746205956
0.05170312859222158,-0.20347904016878365
0.04821153914178457,-0.2047514276910805
0.04880739523149917,-0.20453512587567335
0.046214565597748364,-0.20547187280315132
0.12879220225797658,-0.1753643421928383
0.11064546281058474,-0.1819518643293866
0.10684972577838225,-0.18334955545197795
0.10493226631447836,-0.18406615764966347
0.16139519205699965,-0.16350083618321787
0.16195894168143465,-0.16329604935893463
0.13991671751167498,-0.17132867886160869
0.14190535915601102,-0.1706049094169089
0.14981206717415885,-0.16771137510388448
0.1516694472113699,-0.16704629200913923
0.14570698963733025,-0.1692040774915079
0.147757402650814,-0.16845216489252407
0.1439467950018767,-0.1698564552701854
0.1887827671597253,-0.15355037675857594
0.19072601165446162,-0.15281240427924303
0.18842319667824897,-0.15368605560107823
0.19463425018473218,-0.15139609545452845
0.1927726509408752,-0.1520681700415535
0.2317356503368071,-0.1378674967292014
0.2336916775160589,-0.13716457372024357
0.22995253008246164,-0.13852491824457505
0.228454395705519,-0.13908651487827278
0.26025697130148084,-0.12755042764891972
0.2610501378139052,-0.12725257969382447
0.2572309009646532,-0.12865064709479151
0.2574693069319791,-0.12856710015618766
0.2378407744464002,-0.13572570560184422
0.2376190822206584,-0.13580081757008972
0.23444479129475637,-0.13690179329920552
0.2357520954247643,-0.13647648863386466
0.27664328040914404,-0.12147818321744666
0.274697327462704,-0.12220872925998177
0.2733255641150833,-0.12272181768222994
0.2824907135747291,-0.11931279740503109
0.2786759961427655,-0.12073233025924751
0.2889723993330796,-0.0505874946129404
0.29678510329309915,-0.05089979998654913
0.015442582124126136,0.09182622318819615
-0.4610171475280801,-0.06696604943888397
0.06969020577124609,-0.19691908013409143
0.06968840545548582,-0.1969197177274024
0.06279045925756493,-0.19943544568524124
0.05814983250640389,-0.20112790109200746
0.05979857790449894,-0.20053141259184903
0.061839991085847576,-0.19978599437587946
0.05012363397670987,-0.20405783938130978
0.10479806472653483,-0.18411734633358467
0.10275836819817355,-0.18488307341020188
0.08539496837992933,-0.19124098780855728
0.08723940141634559,-0.19056863502723237
0.07548723742031416,-0.1948284245307188
0.07746681360543017,-0.1941039465378312
0.1380009040530881,-0.1720315922068255
0.1374333353040298,-0.17224063752414168
0.12892972323019591,-0.17534193935320955
0.16128425512863984,-0.1635421102824649
0.16338858571990997,-0.16278207345930795
0.16543530137418147,-0.16205515268105183
0.15181827229759337,-0.16699439263176494
0.18701136344530866,-0.15421766680899926
0.19781004470477803,-0.15026263403609708
0.1965888052265769,-0.1506891359197547
0.16925264754989494,-0.16066228259833343
0.17060878216095604,-0.16018304486240154
0.1671992211829983,-0.1614137057897045
0.18488354500129175,-0.15499140801595432
0.1828941676687173,-0.1557291936620317
0.17710890371027072,-0.15785995395823696
0.17902977361851885,-0.1571394147593998
0.22783919948402837,-0.13931612676563948
0.22584306496842765,-0.14005136819644087
0.20848507430391083,-0.14637993153143758
0.2100807111590286,-0.14584991332681016
0.20437481056947435,-0.1479072713363378
0.20636237088134787,-0.1471565056072393
0.20050458414258432,-0.14929350244895545
0.2024589136550384,-0.14858592452406594
0.1985722365985508,-0.14999098834700306
0.2649524978080085,-0.12582015222212653
0.2630127038256396,-0.12652234206280333
0.25910104462058464,-0.12797451533933032
0.2551892930705675,-0.12938119164276599
0.2541703704549475,-0.12977023567568827
0.25145000650837507,-0.13075209904497798
0.2522169375234812,-0.13048266059237904
0.24731921245019128,-0.13221709557856381
0.2493236405339256,-0.13149662086689928
0.24541215636914954,-0.13290403032706694
0.24346539420584506,-0.1336323575381988
0.24241279057457743,-0.13405827276767535
0.23957934082990961,-0.135109496926826
0.27290987728421645,-0.12287605160433175
0.3045983977392991,-0.052123589047828
0.3124122346627015,-0.05418475438015775
0.32413208222239004,-0.05587516891769644
0.3202255620995703,-0.05545946837010583
0.32803875750689315,-0.05653037950918953
-0.4629703116359978,-0.06690631448470082
0.07356090079801651,-0.19552663237623105
0.07160653196490281,-0.1962341024858879
0.10137798406219287,-0.18539017042651507
0.09696410905361032,-0.18699622668165272
0.09757344604344471,-0.18677770087990914
0.09504048565993503,-0.18769381105718774
0.0939120127563241,-0.1881130404569913
0.09117616903210213,-0.1891178611395794
0.09309214044823784,-0.18841779763018562
0.0891886416884255,-0.18984710266425653
0.08333113405491467,-0.19198486479836882
0.07951555739391503,-0.19335436661540373
0.08105035460824975,-0.19280373937329504
0.08128352546872064,-0.1927211005884759
0.13605050180014383,-0.17274993847743036
0.13413568890779562,-0.1734701806435682
0.12918524236262913,-0.1752903779142228
0.1594829985014296,-0.16420565204599913
0.15753423862282231,-0.16492850162345196
0.15561153992666024,-0.16563558563875105
0.15362833368644183,-0.16635120904383244
0.17513508345968135,-0.15859287252903756
0.1731763236621745,-0.15928830283779444
0.17130985360670978,-0.15993776650926084
0.18098188506061894,-0.1564257549985056
0.2239380147920888,-0.1407517768560418
0.22199403627876313,-0.14148773669373632
0.22006450255853663,-0.14220133340937563
0.21028962052562333,-0.1457923242895461
0.21140179512629517,-0.14546177035055366
0.2707986818268912,-0.12365134131303127
0.2687996328724694,-0.12439452749252683
0.26690598559825696,-0.12511026633779165
0.25324599335998194,-0.13011901272306312
0.24155378984889098,-0.13440348936476254
0.3475710471718154,-0.05812889627868319
0.34576932587096015,-0.057990547805873864
0.3514776956791945,-0.058742773248077196
0.3174127481751367,-0.05497597319831524
0.3163189274332584,-0.054867091460199705
0.33194511323980774,-0.05669232524137936
0.33585166560995555,-0.05715780323358684
-0.46492349485638906,-0.0668170771903043
0.10099585855088518,-0.18553056301916382
0.09895132269548436,-0.18628462720168684
0.13354549069020355,-0.17370017765625406
0.1321751279460301,-0.17425636057144067
0.13189357285962622,-0.1743650799303546
0.12934791438302215,-0.17529349190647656
0.2196821043695425,-0.14234824626265213
0.21672586921494702,-0.14352005892653263
0.21810238135666754,-0.1429495169279978
0.2143290747283942,-0.1444552446949207
0.21617920244604935,-0.14374250821770662
0.21227527812700464,-0.14517064638997984
0.355384368565001,-0.059394281156833074
0.3592907699814578,-0.05962674467963598
0.3436646013915986,-0.05782795211287421
0.339758196063046,-0.05758944978796976
-0.46687656890495033,-0.06689635926838793
0.13064277986783798,-0.1749149109171611
0.12956417918948945,-0.17530828096127093
0.3631970822431826,-0.059721587641427286
0.36710342418282693,-0.059862241865546735
-0.46882955207056787,-0.06711592963945176
0.13026699674023193,-0.1750906119018757
0.3749164422607193,-0.06065942445467616
0.37882328074333704,-0.06156655021080765
0.38272972999607824,-0.0618728545789131
0.37100988004153795,-0.06017874333411326
-0.4727352412357675,-0.067982908233929
0.3866359791763406,-0.06187032399477062
0.38951549492035836,-0.061868458559019755
-0.4766413167878822,-0.06825345396244065
0.39054243119424664,-0.06218089670935628
-0.4805475340789649,-0.06830520916543814
-0.4844537266312886,-0.06839515145539242
-0.4883597974317307,-0.06867303190726332
-0.4922660767537175,-0.06862903530386434
0.3924954129792274,-0.061959195157050506
0.394448829508393,-0.062408571516211396
-0.4961727556793767,-0.0679682042508766
0.39640209603888527,-0.06262640759434995
0.39835533428596104,-0.06280058493833007
0.40226176071128134,-0.0630716525316571
0.40421491246799784,-0.06311232203395267
0.40030853941877165,-0.06292364655108673
0.4061680846216539,-0.06318447650981282
0.41007454341601945,-0.06350550950766849
0.41202772091615814,-0.06358591692518932
0.40812133235948944,-0.06337330394578825
0.41398091254308045,-0.06368813064650883
0.4198401755629655,-0.06351337855936574
0.42179337616044354,-0.06362943936464599
0.4178870919310498,-0.06357786762142878
0.4159340315306486,-0.06367821711893086
0.4227446617236765,-0.06380005712848952
0.4237467296172415,-0.06398145623292507
0.4256999971341524,-0.0642008149571543
0.43155965706210636,-0.06463873631341555
0.43351289615302785,-0.06481421623249327
0.4296064844655711,-0.06456589818289415
0.4276532265393439,-0.06436134382776851
0.4354663845574663,-0.06537454036500717
0.43623361332426736,-0.06574444399517985
0.43742011340903514,-0.06630602243012834
0.4435201057562673,-0.06769284899897496
0.4432803348794112,-0.06761074948337481
0.4413268485962313,-0.06705369972377491
0.4393736047291374,-0.06687084726256629
0.4452338239891705,-0.068172162349226
0.44718698431039183,-0.06822605212727649
0.44914011677983745,-0.06823694943927894
0.4510932976582158,-0.06832257157368644
0.4530464974261744,-0.06843735191924391
0.454999656069897,-0.06848865228127819
0.4569528169704471,-0.06854343631771051
0.4589060486326111,-0.06870744909485403
0.46085924190520533,-0.06881220310045592
0.46281227638848443,-0.06867184744216893
0.4647652242998955,-0.06839785812103856
0.46671826446075826,-0.06826626646366155
0.46867145825009904,-0.06837181812600922
0.4706247991621329,-0.06870447070193111
0.47257815485752197,-0.0690599431012795
0.4745316326168272,-0.06960383522857932
0.47460518308181054,-0.0696258365732345
0.4764851193793525,-0.07016162490191048
0.4784381021423484,-0.06994143303715628
0.48039132730879935,-0.0700954189347729
0.48429784190809744,-0.07050259334904664
0.49211026652909284,-0.07038370667913685
0.4882040942238525,-0.07050490280014035
0.496016942592751,-0.07104011990361114
