"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4236012081167899,0.045611305936433574
0.42403825997331485,0.04504077261282488
0.4395590808391821,0.03664930177575056
0.4142680093174307,0.060090444649820766
0.40625397106481714,0.10389499847307493
0.44140045274577516,0.036070265101171194
0.41442369535458407,0.06399667226712957
0.4044105697233196,0.07181061452199038
0.4062490806400973,0.06994039771220964
0.4032711967836333,0.07962327870499944
0.40625127129335925,0.08515027440616274
0.4140651492414653,0.09471691318577381
0.4076772664377608,0.08743514418712485
0.4146767034468877,0.0952466361508612
0.4218787704312688,0.1025008590813784
0.4140669051596485,0.1069083902466936
0.421879236946147,0.1057399083146271
0.4433535052823442,0.03556700522807446
0.41406090859170064,0.06527375069069188
0.40990509095734895,0.06689233652855714
0.4118305589036827,0.06565005038214759
0.42287868194142264,0.10305795491455468
0.4288569384111014,0.1108695939572317
0.42969243922564476,0.11061532715666365
0.4316385682694719,0.11086919332370573
0.4453065348484729,0.034904259766543676
0.4296925046994021,0.11106991656771735
0.4458382054389526,0.034695272383613585
0.44725955811622276,0.03419778417992925
0.44921262304948506,0.03378059547074594
0.45116569846014953,0.03343615224707431
0.4528170173250812,0.032741142216679495
0.45311870515437314,0.0326146053482971
0.45507171734405255,0.03183121383975559
0.45702477547455456,0.031366793044044675
0.45897787934054,0.03121991730344
0.46093101219405336,0.0312743042170889
0.4628841463171276,0.03133750578827556
0.4648372313999075,0.031060216813880576
0.4655569434791109,0.03078618228602766
0.4667902522353445,0.030336853470277633
0.4687432994465378,0.029796619059507
0.4706963343881333,0.029171195895572877
0.4714977980124203,0.028832201614365414
0.4726493386943218,0.028333068723244936
0.4746023919253445,0.027834630457207833
0.4765554441073355,0.02732890870697888
0.480461564093133,0.026425928703566803
0.4843677102350169,0.02570455246786245
0.48827389180662895,0.025229167555748302
0.4895020586295523,0.024923358450114237
0.49217999863276474,0.024234818942990313
0.49608622498482513,0.024070348146752185
