"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.40812523780709087,0.037263095970819705
0.3941988573719757,0.06656175963045162
0.37835308020399794,0.07437629460080844
-0.4960998919536196,0.01753023985915696
0.41015254684859526,0.03646296844955903
0.4121055784651262,0.035735667618709645
0.4081995157593271,0.03719437508077644
0.3945314577122976,0.06691779912225909
0.3983360506953993,0.07046747836657448
0.38281411262531895,0.07785858469865489
0.4126390278474602,0.03530939129629035
0.398438176000327,0.07056409909784664
0.38992335042521586,0.08218730881750672
0.41405852272456356,0.03432811860585603
0.4023448900211616,0.07417717043076452
0.40269199945970957,0.0743731690102501
0.3906272296891142,0.08266314813324326
0.41510308180606825,0.03335594984774231
0.398440181659533,0.08618213238252895
0.40625133848744865,0.07572237317304045
0.41802330672738197,0.03140244981796732
0.4179644032736657,0.03145096023158357
0.4160114430062493,0.03273385524738158
0.40625283828491393,0.08740126990465458
0.41406444177397206,0.08041965325582842
0.4216229966484952,0.029448862531674405
0.41991740396036487,0.030482809320083286
0.41406514867278565,0.08592426200272799
0.41797078922365927,0.08117824160385606
0.42187709185156363,0.08158780336933738
0.4218703795618102,0.02931931996707875
0.42187743782400255,0.08428188472557346
0.42465720690928405,0.08218284831485088
0.4238233819192148,0.028364178811790576
0.4257764285195545,0.027753556633826913
0.42449304108724495,0.08234554281961572
0.42578352082594473,0.08298190285521523
0.4272044906286384,0.02749502074320262
0.431635723139537,0.027127262637819016
0.433588835444139,0.02702827840670343
0.429682614733765,0.02725660700307182
0.4277295089302299,0.027406214946015903
0.43554193349092074,0.026818268764992062
0.437495019953491,0.02651805307689759
0.4430442244406095,0.02553986159723773
0.44140119486738466,0.025933108077629708
0.43944811161603986,0.026258329525784233
0.4433542597708364,0.02546501193464641
0.44530732339083423,0.02498692152148808
0.44726040033799286,0.024612609498308125
0.44921350242130076,0.02443403220566527
0.45116660609637804,0.024267850063376287
0.4531196575354594,0.023694907073941972
0.4534278359999422,0.023585403123477382
0.4550727024048311,0.02307080586007616
0.4570257974221734,0.022837206028273695
0.45897891667497154,0.022792327281817102
0.4609320492361968,0.022851081011603262
0.46288519496900504,0.023012401622400012
0.4648383406797971,0.02317355085043253
0.4667914571019744,0.023106630085815906
0.46874453741074285,0.02275849483989257
0.4706976055054894,0.022315249235541065
0.4723917374355554,0.02162984277363114
0.47265062795600066,0.02151657277613272
0.4746036602108855,0.020794242777369014
0.4765567447532624,0.02047907457785839
0.4785098700194489,0.020481021979407293
0.48046298972371176,0.02043965878349382
0.48241604569737084,0.019902026526968736
0.4831799172090817,0.019675332345447175
0.4843690911494043,0.019282462502363908
0.49218151388371817,0.018680294384237343
0.4882752601062128,0.018651129825250135
0.4960877734300556,0.01875438073450123
