"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12432636456093805,-0.21086248200754176
-0.09901198865808539,-0.2200128363227407
-0.09703196377474493,-0.22074416931242125
0.28898114841647304,-0.14480476677909615
0.28974961598423876,-0.1448264266112836
0.2772619930267463,-0.14201341402214884
0.1874088831586694,-0.08215309030427684
-0.4532214920865353,-0.047822138439380414
-0.09511076371332887,-0.2214484081431528
-0.0931572606845192,-0.2221582484501567
-0.06580532205434661,-0.23208805155819376
-0.0639633498802048,-0.23275762709661066
0.2811683121755303,-0.1424553964301118
0.19522111301424616,-0.08042458923633478
0.20303342816966066,-0.0792416808057172
-0.4610341909577506,-0.04655073396423899
-0.11499014713857114,-0.21432932567357538
-0.11663137572200102,-0.21372834313648595
-0.1167240157692748,-0.2136985560744526
-0.09123837882537406,-0.22285031649607853
-0.08924803527004707,-0.22357182846406742
-0.08729585702521223,-0.22428531035636323
-0.08545176643401566,-0.22495860560686393
-0.08338969666802055,-0.22570731564391305
-0.08134795984474832,-0.22645967059672234
-0.06654105340499866,-0.23182299443158555
-0.06189947999372713,-0.23351093178395887
0.30119553259706733,-0.1462558013884144
0.3015716803008156,-0.14611832033924227
0.28312152464103124,-0.14301476157504658
0.2822904426888451,-0.14290123042079755
0.3046448741842064,-0.14489734013914835
0.30449161855011675,-0.14489710304302916
0.2990690387929957,-0.1470339188155222
0.29989687712201046,-0.14673139876534594
0.2977591639344915,-0.14751638702688516
0.2979990388734098,-0.14742847371392404
0.29599939143105736,-0.14816542466012841
0.2960992021224792,-0.14812871383089848
0.2108455751542541,-0.07698312255430692
0.21278214862485068,-0.07623551832038912
-0.4688468209121347,-0.04572013351833301
-0.11469874640703318,-0.21449556140907688
-0.11466942035947235,-0.2145396381674588
-0.11713548434330615,-0.2136425008855791
-0.07958458916330513,-0.22710555032514235
-0.079577547129131,-0.22710815029060769
-0.061642139966966034,-0.2336051857756823
-0.07753814871508269,-0.22786146905788007
-0.07555988537897235,-0.22858956338837538
-0.06858152995119798,-0.23110842645018423
-0.06776480649292348,-0.23139465303660187
-0.031160277864635634,-0.24466345350888136
-0.030637666933851365,-0.24485253088347597
-0.034547533935420455,-0.243440714473434
-0.03257021305864795,-0.24415519559510535
-0.044319316907433785,-0.23990324440542965
-0.042477763723644965,-0.24056436933672598
-0.0072092689227918555,-0.25336247583306426
-0.005331503632737947,-0.2540446724685972
-0.008418029905604661,-0.2529232279389175
0.02085644964206887,-0.24834950451951707
0.021498023002497722,-0.2481161354010201
0.01674851696627774,-0.24984453946828128
0.018785657437573107,-0.24910304742832798
0.30268363808472243,-0.14571158244644888
0.2850746943503759,-0.14330316149033623
0.30475619650154434,-0.1448977181663332
0.3040169808713228,-0.14489574078426418
0.30375816119441074,-0.14489344153356412
0.3037732938056077,-0.14489353025555055
0.2943191014855016,-0.14878479985700765
0.21865761660369928,-0.07404954314820379
-0.4766594118558982,-0.04513905174191643
-0.47706349817557603,-0.045093370800417955
-0.4844720499957947,-0.04425609500250372
-0.11625749924418252,-0.21410235729901564
-0.1147103258801711,-0.2145273912317916
-0.11682057793454252,-0.21389751310638147
-0.059076799475930766,-0.23453843917474954
-0.05809204705576382,-0.23489570594646125
-0.059858450993105945,-0.2342574101002428
-0.05603814283050533,-0.23563817647554736
-0.05405914819196327,-0.2363561658065007
-0.05213135163809163,-0.23705844771414258
-0.05017856866293759,-0.2377702673150221
-0.04826686488534804,-0.2384649241824726
-0.04627224783766765,-0.23919183150560894
-0.07363511972001496,-0.2292920818787781
-0.07168272963381424,-0.23000498145847675
-0.06976482572677078,-0.23069117972830577
-0.022823764757022857,-0.24769219431179162
-0.02098812448651306,-0.24835990865293803
-0.02868348641148436,-0.245560508886418
-0.02677439368700526,-0.24625373145885626
-0.024776735389521916,-0.24698089054612482
-0.0356959266658866,-0.24302574580522712
-0.040410494865065684,-0.24131793321438738
-0.03837097190072063,-0.24206072062372863
0.01292638977412531,-0.25123541050036663
0.014983139051025277,-0.25048712266987555
0.010954017941230266,-0.25195260546062603
-0.003406150432127118,-0.25474360896584447
-0.0016522886975988507,-0.2553818790947042
-6.394534204842323E-5,-0.2559613706869407
-0.015112821443610197,-0.2504920836629745
-0.013055452298300694,-0.2512388887491581
-0.011082400355489908,-0.2519552477632484
-0.0091517597334089,-0.2526568211130222
0.026643591554705835,-0.24624572404290052
0.028552517960464055,-0.24555204333568736
0.024645691770786272,-0.24697221991339663
0.02269226059147348,-0.24768225853973141
0.1210015247942951,-0.21190275702358735
0.12239278901064818,-0.2113905674962892
0.2870278419355484,-0.1434621009056743
0.3030826683090573,-0.14488726699779125
0.29329877340635857,-0.14916117926307632
0.22646978824054181,-0.07194866492393939
0.2342818935481131,-0.06942353316286527
-0.49228460320971984,-0.04391633987748193
-0.1167132271494357,-0.21395333752037216
-0.018917170793288304,-0.2491130071167264
-0.016239883480268624,-0.2500831710757785
-0.016879133163716233,-0.24985203169709524
-0.036604105703381795,-0.24269850913619823
0.009024367179182452,-0.2526549630280607
0.007083694861578579,-0.25336134113564224
0.0032795832329043347,-0.2547436255721049
0.004753707916798576,-0.2542080516990665
0.005205499316594591,-0.25404451678673057
0.0015248948414282974,-0.2553825479608615
0.03050609024198929,-0.24484239219598875
0.1231353161117331,-0.2111257426780555
0.11644300912361885,-0.21356210109035587
0.11588579800655399,-0.21376563511734326
0.12035085537956539,-0.21214472575886453
0.11651968017223754,-0.21353480863862948
0.11835669512137818,-0.21288328507586537
0.2889809715153995,-0.14354150613155348
0.3022850611144607,-0.14487473239089554
0.30166432538895205,-0.14485665477999105
0.3020400171738348,-0.1448668532756724
0.290212062311866,-0.15029824137337805
0.2922156241834218,-0.14956082493879994
0.23617240473959283,-0.06841936131116647
0.042347619884100726,-0.24055814718925173
0.04418473583105888,-0.23988482912467038
0.04027843654230875,-0.2413064526468168
0.03646967592671448,-0.24268052037417304
0.03743938559629935,-0.24233168433691452
0.03823776327536288,-0.24204608076609396
0.03441377707209271,-0.24342457905855686
0.03232848383077393,-0.24418047356882605
0.03243717596150596,-0.24414104122949543
0.06566943584844463,-0.23206604785025453
0.06762148548085144,-0.23135221530080047
0.06456758510428612,-0.2324715215155354
0.05695591319907953,-0.23524329128303628
0.05590554333143733,-0.23562520268352058
0.053926480319289254,-0.23634300623097668
0.05199811392404002,-0.23704372274008467
0.050046229433534,-0.23775800879254763
0.048134572275437645,-0.23845279466819275
0.046137540158854386,-0.23917306907546138
0.10444212287191845,-0.21795131627631265
0.10473062724229211,-0.21784486547257506
0.12416170918422478,-0.2107614102437729
0.12451623093757883,-0.21064138403819221
0.11449101086480126,-0.21427607471894222
0.11257430799344142,-0.2149826569964418
0.10678533799277676,-0.217085422350756
0.10863232211715088,-0.21641059757894876
0.13985512239428022,-0.20507225474751736
0.14184416155286275,-0.20434957820524283
0.1497534546228299,-0.20146312644374528
0.1516084322363487,-0.20079146187054295
0.14770281472151223,-0.20221495764024464
0.14565284305643847,-0.20296808857312493
0.14388827071990898,-0.20360845929993734
0.19458999052337625,-0.18518728760123115
0.1927315818398681,-0.1858681153618236
0.2610034691910113,-0.1610372376522196
0.2590533443885631,-0.1617563560568882
0.2571822492068943,-0.1624298675050854
0.2472748553387329,-0.16600804812038095
0.24792407504250868,-0.1657721175110062
0.24698323070519224,-0.16611472343550768
0.27488760196330153,-0.1559534220029846
0.2766154852333696,-0.15531454636491174
0.2892720614728455,-0.14356833152039136
0.29093396037508235,-0.1437220908199874
0.30121867614609593,-0.1448305902210854
0.2884992888835981,-0.15092739635494695
0.28636279023603317,-0.1517098428690456
0.28831455007528783,-0.1509952429761182
0.2844247219386577,-0.15242510571343715
0.28246373142699455,-0.15315134677528072
0.28216806086102136,-0.1532606425874241
0.2786460892546152,-0.15456288749129068
0.2805144732626421,-0.15387284509061414
0.2420937827001104,-0.06551583300787797
0.2499059817008787,-0.06358997917036804
0.06880626460743568,-0.23092801782183298
0.06383029044707492,-0.23274338683413182
0.05972417292209409,-0.2342398183722408
0.06176663930334091,-0.23349729040164813
0.05795807510117036,-0.23487895882701532
0.10268748875079536,-0.218601170674753
0.08532259447048501,-0.22495502188794242
0.08716755739579607,-0.22428412399455605
0.07541201220439123,-0.22853459721655028
0.0773944301384921,-0.22781791892544084
0.12477289706224173,-0.2105756664088882
0.1379375690240627,-0.2057703964487448
0.13598587383123345,-0.20648520233938222
0.13456851213669324,-0.2070086196344632
0.11058675556949127,-0.21570331133604312
0.1613431259376291,-0.19727057932235448
0.1633327120412971,-0.19654137086864826
0.16537796879185868,-0.1958104693155412
0.15356416031665202,-0.20008773085907586
0.15395401600720401,-0.19994944075429175
0.19237702232648093,-0.1859994267420685
0.1906879374782527,-0.18662057190868425
0.1887401577173153,-0.18734613012885937
0.1869656026893504,-0.18800479557327246
0.1956945546592843,-0.18479135630270932
0.16949749417795873,-0.1943309451267855
0.16920223361416706,-0.1944365964781517
0.1671468333115136,-0.19518260314913582
0.18483877697773016,-0.18878126068235318
0.1828468389186938,-0.1895120314934558
0.17898392721164874,-0.19092632592844197
0.17705966408981247,-0.19163757458285174
0.23170184564896454,-0.17168738905452882
0.23365770489366425,-0.17098401823900813
0.22991823700944128,-0.17234347966096775
0.22780233239706826,-0.17312764799322794
0.2258062232810591,-0.17386296969990378
0.20046275315811898,-0.18309141362485742
0.2017352646442595,-0.1826540780311142
0.19852932461447553,-0.1837859218880055
0.26490791998051855,-0.15961053788981017
0.2629696792604307,-0.16031698683716133
0.25514195831934,-0.1631640105607896
0.2531885967940285,-0.16387424046689264
0.25139650248857504,-0.16451798736659376
0.24927733380503247,-0.16528223296625835
0.24537181489743062,-0.1667059995254366
0.24342570382731343,-0.16743614020648448
0.24224287379053153,-0.16790334155906714
0.23758692897222353,-0.16962534943064925
0.2395387804991846,-0.16891097285563994
0.2349739460478329,-0.17055030196545004
0.23571874065734388,-0.17029771460122056
0.27466592551681873,-0.1560352165752562
0.27287557014298547,-0.15669458234060582
0.2926616288301367,-0.14401326333706904
0.2928860354037179,-0.1440440942082389
0.30077567683252304,-0.14478968613155396
0.30023374365475897,-0.14472701810292926
0.3003851081588913,-0.14473983160013532
0.2577183136590858,-0.06251454447692165
0.2655306689689716,-0.06158847078894235
0.07348899874364082,-0.22924192580692188
0.07153741470341628,-0.2299570369383253
0.0696182736591826,-0.2306398480405393
0.10104147899918269,-0.21921739820529504
0.09110897364806934,-0.22284609417200807
0.09302719531684726,-0.22215220769890298
0.08911919741847293,-0.2235691665988898
0.08326206610285876,-0.22570796638743507
0.08121959048867292,-0.2264582845954361
0.07830993684436752,-0.2274950278900646
0.12457414832276423,-0.21068966019583732
0.1340667310421927,-0.20719358427495038
0.1301417398083282,-0.20865969453116773
0.1320865488322162,-0.20792597824709527
0.13002256257040423,-0.2087056348620414
0.1224171095168185,-0.21153757000685966
0.12163647383859882,-0.2118218363808277
0.1594308592467598,-0.19797520509249972
0.15747919699111418,-0.19869010143331836
0.15555075076056002,-0.19938141054829184
0.19654642323331867,-0.18448549160235997
0.17507991289445962,-0.19235422430554902
0.17311841256244603,-0.1930421038977984
0.17125449659280123,-0.1936985399832359
0.18093561856934887,-0.19021150950602797
0.2239010630982585,-0.17456308457886882
0.22195123258009242,-0.1752830111297515
0.22152346350439375,-0.17544825885802498
0.21611834809298186,-0.17748839613721906
0.21464034684884387,-0.1780483721319655
0.20847532551059542,-0.18026593782010578
0.2102636162825359,-0.17963378530615604
0.2043502721836822,-0.18175270306375305
0.20634931977989396,-0.18103344734836263
0.20242708763649486,-0.18241131699918253
0.21184585586352062,-0.17906597847721598
0.2707647286620793,-0.15747085210252432
0.26876142782438345,-0.15820238182306529
0.2668604196856681,-0.15889794130374638
0.24150427681184594,-0.16818039815916125
0.29483369156047484,-0.14416788359026417
0.2964771006469604,-0.14430964131523377
0.2967621520295654,-0.14433305332284418
0.2982104010356067,-0.14450735332654618
0.29863792338518635,-0.1445400810678897
0.29945013101405454,-0.14463914817053328
0.2733431357315278,-0.061375267979599045
0.2811555639500639,-0.06091553090617874
0.10092889537836003,-0.21925942192679895
0.09888427504727842,-0.22001326625013745
0.09690359603272594,-0.22074279374653188
0.09498123818377527,-0.22144384885323848
0.07945109757716579,-0.22709009446499528
0.1242039389749791,-0.21087737921930047
0.1245098051497155,-0.21074806055251846
0.12445310149282385,-0.2107512286503291
0.12267533354989499,-0.21144353842259864
0.1283072200520081,-0.20937817037666767
0.12747326389112268,-0.20969638504656415
0.12244306455338781,-0.21152863124422
0.12042206666399982,-0.21234028201321756
0.12022071484569849,-0.21243102612757064
0.22002563099199468,-0.17600742010552828
0.21805994342278046,-0.17674585459483638
0.21426437546860555,-0.17819062591875084
0.21221999497878472,-0.17893184097801693
0.2842445628967902,-0.06059934544775719
0.12421123825025782,-0.21089742406113038
0.12626768429133106,-0.21016986400899196
0.12245145318414709,-0.21152686722568206
0.12342518467683519,-0.21126412709284553
0.12249631703050064,-0.21167487007479022
0.12074769028437121,-0.21224676061762332
0.12058187390116554,-0.21232132062820977
0.12068871095804565,-0.21240107400667854
0.12028516180592488,-0.21254802534056175
0.1203067224274134,-0.21242151629427752
0.2889679393798702,-0.06011814795711336
0.29678008722437826,-0.05786508984979606
0.12049312003778624,-0.21253540462260767
0.30459228762182633,-0.055948169411908735
0.31240460621778676,-0.05478726728920531
0.32021691509302963,-0.05356418972354393
0.3280293650224294,-0.05324331920587125
0.33584186854834197,-0.053265261021610555
0.3436544813358335,-0.05398605907915664
0.3514670852825732,-0.05465031017006593
0.35927959799198633,-0.05473099134561943
0.36709199242151397,-0.0540551339843506
0.3749043551922382,-0.05317678116758516
0.382716842647942,-0.053095935336380344
0.39052933653406036,-0.0530562194242287
0.39508996639392363,-0.05276951539739253
0.3983417597817684,-0.05256468825127875
0.4061541695847968,-0.051987162241856524
0.4139666328265882,-0.051751439971798596
0.42177888503354716,-0.050165902297036435
0.42959115856010865,-0.04871672851052847
0.4374036038825929,-0.048366391200676054
0.44521607658776335,-0.0481911983574701
0.4530285181898488,-0.04781706469680945
0.46084090496862007,-0.04709227173900399
0.46865333066396586,-0.046616395767305446
0.4764657758203883,-0.04626499649617383
0.4842781762470222,-0.045627497802161396
0.4920906253466931,-0.045301320159218866
