"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.21219659029747945,-0.19877119337817692
0.26875536603185046,-0.17808930953321406
0.2668540619196506,-0.17878405765808011
0.24729677203212286,-0.18597184754509707
0.24539271377681537,-0.18666700499311478
0.30065780976558554,-0.15667002390172136
0.30486739667885043,-0.1647908756171429
0.2577344393255954,-0.07881823096721391
0.26554711454588575,-0.07476166863993301
0.1009132851446765,-0.23912009018588068
0.0988673755650416,-0.23987039707832047
0.09688632268758518,-0.24059890191295694
0.09496620820523646,-0.24130612213278685
0.07943477609800245,-0.2469488149193341
0.12245193158105408,-0.23145661469602055
0.11816881282622445,-0.23294440918305667
0.22391192319646952,-0.19449652749219218
0.22196275487108635,-0.19521827919652973
0.22002998628874387,-0.19592300721426117
0.2180577423072209,-0.1966434382200609
0.3006998255933107,-0.156696871843932
0.30488439129869804,-0.16478423832734207
0.26879614176995903,-0.07268427263917883
0.12253181116066558,-0.2314502591982531
0.12167624511242633,-0.23190207512105188
0.12246467066680541,-0.23149161974950894
0.11796373656266529,-0.23311267893880405
0.30265288755870584,-0.1581563020827797
0.3048985136284085,-0.16477163219980692
0.27335983042545636,-0.0697637546867188
0.281172480219022,-0.06629587566633391
0.12049694803029223,-0.2324497043760465
0.1183090665268858,-0.23312746319877964
0.11846461921621183,-0.23308338927377442
0.30304337955531774,-0.15862325194222532
0.3049042050376377,-0.16475421159456277
0.2847782343331081,-0.06487246293825405
0.3037569543624801,-0.16057640776510373
0.30491341439186165,-0.16472852009239214
0.3049244812887807,-0.16470062138910804
0.3048378857402997,-0.16467397835794306
0.28898511656335124,-0.06313937541829039
0.29679772379395974,-0.060656921315876244
0.304062502903411,-0.16252954596431704
0.3047373079768052,-0.16458800531087903
0.30461029195501543,-0.059079012740777676
0.31242285706268286,-0.05757179632320821
0.30467423337796534,-0.16445800084506756
0.3046657830694653,-0.16402482090173184
0.3046057689244963,-0.1637970057788001
0.31484209324306844,-0.057061261463842494
0.3202354283119282,-0.05592238920411879
0.32804807917348494,-0.05242978320947131
0.335860714041607,-0.04930746128504862
0.3360887366598067,-0.049249679151967214
0.34367329533815655,-0.047425436943837974
0.351485878717842,-0.04549518351100565
0.3592984344491694,-0.044205049957998704
0.3655870431713736,-0.041438453249929674
0.370320798211521,-0.04143865771258161
0.37492351176828337,-0.04241527990288989
0.3827360236068212,-0.04214135970783889
0.3845046709660519,-0.041439270349315896
0.390548660373944,-0.03897507123891203
0.3983613052463234,-0.03562112794685702
0.40617386875682043,-0.03415088973693914
0.4087279493581606,-0.03362781660569879
0.41398643953097203,-0.032512482037148696
0.4217990544666732,-0.02985163800490387
0.42934869213685456,-0.025816207259614803
0.4311236016625206,-0.025816283922371036
0.43742420203435994,-0.026435460674693358
0.43881261370145586,-0.025816616029920997
0.4530493153011451,-0.0238134238256913
0.46867444146102677,-0.020892884055341444
0.4842995885518695,-0.017487744824581854
