"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.37500096215541545,0.06611618256510149
0.3710945323616326,0.06456088764365757
-0.4707077704600505,0.017649681909623308
0.3847633411944529,0.03803256025259662
0.385579324881805,0.0373159492109737
0.31444684977419235,0.0035040802695280953
0.3085870500780173,-1.6992208432831774E-4
0.4004987728436413,0.06270484992641656
0.37890741444758175,0.06786612650224465
0.3828137826967444,0.06888895622847077
-0.47266097218558434,0.016985988976079235
0.3867163397419551,0.036938419190622754
0.4023444445479356,0.06379934466352716
0.406250870397756,0.06532051762466204
0.38672014152067063,0.06983024172187013
0.3897130999763372,0.07051859663318837
-0.4746141755464347,0.016308147829366678
0.38866939328768,0.0363201058671036
0.39062250443330765,0.036200129229903504
0.41015724259836595,0.0663775340855668
0.41105613118338724,0.06660987968748987
0.3945327958598775,0.07116508574781855
0.39062649315432496,0.07070931916665735
0.39843908254268,0.07148222838451447
-0.4765673096800434,0.01622923950111337
0.3923857235764146,0.03536203748501264
0.41406375979262755,0.06868899111150036
0.4023453560946591,0.0716857671331385
0.4062516123753118,0.07173987970096767
-0.4804734894778563,0.01683683300242535
-0.48437980670898406,0.016255395588156966
-0.48501180812334566,0.015932200745679977
0.3925755074248924,0.035144437004893156
0.3937445588130828,0.03340875541193082
0.41797015177204855,0.06991712789853083
0.41797027392323216,0.07097394244766314
0.414064069543558,0.07136886109063835
0.4101578497025181,0.07163001286957067
0.4204970636143408,0.07051503848989014
-0.488286269547045,0.014414211706308855
-0.4921926591732437,0.01320643442533748
0.39448292137929336,0.03145554505575639
-0.49609886120621854,0.01362165614510448
0.39452819825669644,0.031388034243296115
0.3964812260503672,0.03054692205485784
0.39843424173328745,0.029601031375169784
0.39868218429545554,0.02950193467379115
0.4033616338028934,0.02754826878978905
0.40234031270809556,0.02805193463227235
0.4003873031254585,0.029050603089416566
0.40429334639948605,0.027261847733622682
0.40624642138155687,0.02682899508025283
0.410152544784752,0.025733492678280647
0.4104193126367274,0.025594328019784243
0.40819950121018816,0.026438073430109336
0.4121055778944354,0.02493837301745284
0.41405860911095993,0.02412687431005984
0.41512775790333833,0.02364065878432851
0.4216961103807674,0.021686774572773515
0.4199177775644107,0.022339558513835615
0.41796471499707105,0.022879819599497947
0.4160116378192882,0.02329367545048886
0.421870819507303,0.021620861034048186
0.42382389758420297,0.021214783904728307
0.4257770091147377,0.02109813737387416
0.4316363573966919,0.020866642455561482
0.4335894691889416,0.020752260200397332
0.4296832542398871,0.021055735942644545
0.42773013705539736,0.02112346621297298
0.43554256469923436,0.020497011448930878
0.4374956540364086,0.02018835475930246
0.44191685167133343,0.019731312359237037
0.4414018618022332,0.019822731890863397
0.4394487599528347,0.02002313666021205
0.4433549485927236,0.019492042102876174
0.4453080327515923,0.019138584287139524
0.44726112790163725,0.018880218793800446
0.44921424407086197,0.01880370475928234
0.4511673543901567,0.01867657900423311
0.4531204350308394,0.018292682927992684
0.4550735156524881,0.017908622185194865
0.457026637248937,0.017879062854164244
0.45897977663521433,0.0180034156568255
0.4609329228471729,0.01818682214926302
0.46288607259459513,0.018400816386378437
0.4648392144460816,0.018546497465288712
0.46679234226776706,0.01857079695096281
0.46874543412123215,0.018283910423842864
0.47069850783019457,0.01784004326541488
0.4708346146878838,0.017774844906413147
0.47265153034799634,0.016953285904495737
0.474604555989264,0.01609355178314031
0.4765576915236028,0.016184578795727135
0.4785108796191094,0.01673034889038801
0.48046406153316923,0.017222639003914957
0.48241717830612363,0.017151348310109622
0.4843702026791573,0.01628064183069534
0.4850635798099864,0.015820075248211236
0.4921824332209528,0.013948920717682016
0.48827623244407337,0.014375009785476279
0.496088706232517,0.014147783965956631
