"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3003661771494192,-0.13179471043250923
0.2733642021869669,-0.1309071042671853
0.2809187025290239,-0.13140906261706053
0.2811768275377914,-0.1314440108334633
0.17960066277016012,-0.07288580645668563
0.18445102109544725,-0.07095887738696571
-0.45321568000324264,-0.05648882962972712
-0.11270932753390607,-0.2019689957037879
-0.12253776109071651,-0.19840425021525218
-0.12255599009690323,-0.19839809041943984
-0.12462743968193693,-0.19768630576101995
-0.09701733836380122,-0.207670692558795
0.3020364261925973,-0.13179513293354073
0.2734267042799667,-0.1309158530532594
0.27727052269640456,-0.13120886503209186
0.2773006350007241,-0.13121192373874135
0.18741241556459434,-0.06968224585732305
-0.4571219763069644,-0.0562908196359701
-0.12378243479515671,-0.19799363914279333
-0.12431698446691695,-0.19780343698127026
-0.09509546944771113,-0.20837309353494538
-0.09314170853208859,-0.20908222463130435
-0.06579036759906158,-0.21901366697474686
-0.06394772355330276,-0.21968139512689208
0.3032003680132541,-0.13179525235159292
0.2976961616571264,-0.13443462737375875
0.2980056211934742,-0.13432165721805073
0.29528246661304736,-0.13531925928805963
0.2961045930616527,-0.13501834259923398
0.19522422287397487,-0.06671234554575596
0.20303651492087155,-0.06582011227886159
-0.46102826777398004,-0.056113540520758676
-0.09122260095441696,-0.2097736708165227
-0.08923202727080905,-0.2104945495293126
-0.08728028738983508,-0.21120923740600916
-0.08543616608174694,-0.21188244873195863
-0.08337383480275165,-0.21263043945676563
-0.0813322613663324,-0.21338324568443104
-0.06661422170130292,-0.21871670680180005
-0.06188370052778397,-0.22043427930699422
0.3003850802972313,-0.13345153512254118
0.30157947686459813,-0.1330149672276314
0.2999044698557756,-0.13362737563991214
0.29432353280675705,-0.1356716299201985
0.21084870982982962,-0.06451152934783172
0.21837141200032123,-0.06313846325652438
-0.4649345916264123,-0.05579745207045292
-0.46761998960231227,-0.05548601071642245
-0.46884094776331714,-0.05534298690550293
-0.11620486613605188,-0.2009056993959416
-0.11593470305288782,-0.2009814029884448
-0.11550056307025575,-0.20110763357854525
-0.116075050699366,-0.20091901198315043
-0.11664416268424242,-0.2007302599725041
-0.1167468657066316,-0.20070857087804667
-0.07959945842510786,-0.2140216404774765
-0.06108762900647456,-0.22072676194959132
-0.07752380008271753,-0.21478875889271237
-0.07554547030176847,-0.21551667233397453
-0.06859161790206386,-0.21802525857114696
-0.0677496409158786,-0.21831969207702773
-0.030924595241675165,-0.23166641430064072
-0.030621858689922718,-0.2317757929605645
-0.03453214913758709,-0.23036514300412003
-0.032554701942787895,-0.23107927580868742
-0.04430341099269209,-0.22682624373921825
-0.04246160962924459,-0.2274866844578853
-0.007192763071516277,-0.24028382133711765
-0.00531493477294235,-0.2409658504085877
-0.007980149475392825,-0.23999774772217125
0.020872657548635015,-0.23526860355183857
0.021232679492419748,-0.23513763898549667
0.016764823358752984,-0.23676390911122536
0.0188018833176945,-0.23602219593792378
0.3022118975504672,-0.13278375072222273
0.2930518925473434,-0.1361399327156737
0.21866087687760663,-0.06308352867480393
-0.47274723022918275,-0.05520428824992575
-0.11665895927006593,-0.20077094278674618
-0.07957016846353628,-0.2140326395734044
-0.05984333679494551,-0.22118258761715792
-0.05802251370800138,-0.22184156289919799
-0.056023184360419157,-0.22256378028576818
-0.054044205912751955,-0.22328181373754435
-0.05211626889947929,-0.2239837096773206
-0.05016373984886538,-0.22469622775334938
-0.048252343782269426,-0.225391730510539
-0.046257106110881394,-0.2261169317345866
-0.07362169773390609,-0.21622192180643499
-0.07166908922172258,-0.2169342214050182
-0.0697499978723042,-0.21761715241349033
-0.02280764568263402,-0.23461460121011135
-0.0209720207835929,-0.23528235781487944
-0.02866750756581959,-0.23248330129459602
-0.026758359014935697,-0.2331763701179555
-0.024760660863072326,-0.233903419734941
-0.03522109210060602,-0.23011608253348978
-0.04039422844151583,-0.2282399398272172
-0.038355249816987895,-0.2289842240771457
0.012942874853715355,-0.23815527103194714
0.014999535073204241,-0.23740673846960467
0.010970560803937754,-0.23887262522603353
-0.0033894997099677693,-0.24166456509114126
-0.0016355773138934657,-0.2423026789933314
-4.7180564751312866E-5,-0.2428819378698577
-0.01509661199247454,-0.2374142410305686
-0.013039156930720542,-0.23816080960269637
-0.011066028590310403,-0.23887695848769258
-0.009135322239605637,-0.23957835192679483
0.026659789854626352,-0.23316479588807998
0.0285686867357166,-0.23247103379744358
0.024661920331361407,-0.2338913750756072
0.022708546032561127,-0.2346015701587717
0.1204429121552371,-0.1990224058558599
0.12240511516081778,-0.1982990050709848
0.29052176614691877,-0.13707382415974254
0.2922195934078674,-0.13644632573864465
0.22647323341569292,-0.0624677155144293
0.23428537828914375,-0.06094467190700734
-0.47665346261150077,-0.0552802561799266
-0.05807728700542254,-0.22182185628753512
-0.01890111682003055,-0.23603559296472781
-0.015908905345945655,-0.2371194913586784
-0.01686308963784796,-0.23677464578332313
-0.036588817973771386,-0.2296232057959045
0.009040961042478084,-0.2395751242643502
0.007100325161475597,-0.24028160601604742
0.0032962452964838116,-0.24166396731474662
0.004747347681768292,-0.2411366841515481
0.0052221391206312626,-0.2409648069364475
0.0015415899984714074,-0.24230291811982782
0.030522158704213095,-0.23176110686489276
0.12417074139509174,-0.19766080117651053
0.12452565675908325,-0.19753532952802777
0.11645424146666841,-0.20046753464646272
0.1145015726927332,-0.20117966673694482
0.11258350243479415,-0.2018824930724339
0.12036294506182887,-0.19905251189494302
0.11745098895011499,-0.2001121674267506
0.11836711704433331,-0.19978648980521085
0.2902170316806743,-0.13718647675905285
0.28669993031993996,-0.1384843668005296
0.2883198493426613,-0.1378843817804037
0.2800202451535485,-0.14094508582862111
0.2805193341979636,-0.1407607725079262
0.2420975617866487,-0.05958717769729832
0.24990991638922477,-0.058963068565523614
-0.48055970244322377,-0.05532429460053606
0.04236316989650149,-0.2274754324755295
0.04420005018481722,-0.22680146831346537
0.04029421154855396,-0.22822435676420333
0.036485614768509506,-0.22959887705666773
0.037250952696301076,-0.22932378533981274
0.03825384421878139,-0.22896482558276843
0.03442956378369062,-0.23034251905913783
0.031905582733381496,-0.23125842116078785
0.03245318874869651,-0.2310596026350466
0.06568361389513105,-0.21897956611082742
0.06763568983335899,-0.21826580639931553
0.06384396154323055,-0.2196555116770109
0.056558711557876215,-0.2223097322554533
0.05592075128638206,-0.2225415478574706
0.05394194770547421,-0.22326006429331274
0.052014154114026795,-0.22396235375939536
0.050221855995622344,-0.22461783349956466
0.04815033216159411,-0.22537065569405837
0.0497222390064842,-0.22479981123014126
0.046153291687262246,-0.2260909086400263
0.10336177448560346,-0.20526244331060833
0.10474413454359831,-0.20475654125138223
0.12542568082112376,-0.19722600802143697
0.11177120638306808,-0.2021809400349398
0.1105973104171489,-0.20260688306091057
0.11086482002455868,-0.20251107719226816
0.10939033295450275,-0.2030481362126851
0.10679980774920995,-0.203999742888021
0.10864580907589227,-0.20332222031928457
0.13986818201844392,-0.1919826973342278
0.14185781458640698,-0.19126164962593528
0.149765065609561,-0.1883695927165693
0.15162332784757496,-0.18770694520338932
0.14566374069049004,-0.1898725939054392
0.1477126341356037,-0.18911650412082853
0.14390164279541137,-0.19051975865174872
0.19069104237935125,-0.1735036710363923
0.18874334275929072,-0.17422944586000882
0.18852234573318474,-0.17431339611132626
0.1946010165220397,-0.1720921365529046
0.1927377675449683,-0.1727596745165117
0.22992369905272417,-0.15923304812440398
0.23003652731078922,-0.15919250007605534
0.2298940058532043,-0.15924441130400308
0.26101780890205806,-0.14795117650189177
0.25906451421208465,-0.14866159014986496
0.25719998129354027,-0.14935311986181976
0.2746699367029724,-0.14292080417674244
0.27661985213184914,-0.14220111282114403
0.27288078065113675,-0.1435834611117258
0.286370596730181,-0.13860586426957347
0.2844303300266506,-0.13931508942812845
0.2824682422525878,-0.14003831542228534
0.27865080815579923,-0.1414504229288381
0.2577223093065481,-0.05850318311089144
0.2655347506845848,-0.05825100821007771
-0.48446601660236355,-0.05504975306433653
0.0689181724308049,-0.21780799054190902
0.06369368441885381,-0.21971092917791207
0.0597396039500464,-0.22115677486419932
0.06178125213836606,-0.2204120002790527
0.05797338871004197,-0.22179559380388456
0.05006218155649145,-0.22467639730096384
0.1026984165240087,-0.20550576181944508
0.08533829745874741,-0.21187271703072952
0.08718253024959888,-0.21119981434906696
0.07542776339755675,-0.2154524309954875
0.07740943169687861,-0.2147336934739949
0.12556038411648662,-0.19720469186224815
0.13795011435195564,-0.1926794270883772
0.1359975339934292,-0.19339180192196448
0.13407860043556774,-0.19410075630204665
0.16135299241384474,-0.18417225008800767
0.1633456544001316,-0.18345148739731726
0.1653942369636608,-0.1827297138605669
0.1522608956643422,-0.1874794451185745
0.18697228466528598,-0.17489770946326508
0.19518252132920058,-0.17188753056522088
0.16723372935537403,-0.18206744407158412
0.1671602545796974,-0.18209402811304395
0.18484761816360665,-0.1756801022486384
0.18285661705850925,-0.17641344432666112
0.17737089241474746,-0.17843757153554754
0.17899753457331033,-0.177838250253681
0.23171372333654672,-0.15859457294458384
0.23271167125491232,-0.15828055213752382
0.22780667306803898,-0.1600141348782176
0.22581194108468994,-0.16075323571485325
0.20047461484214063,-0.16999854786534227
0.20144773224352638,-0.1696679564769406
0.19853873020875473,-0.17068631500773598
0.2724764028713614,-0.14373443438103323
0.2649241341856068,-0.1465296241335386
0.26298633381651915,-0.1472372819393748
0.2551638341112793,-0.15009864127790434
0.2532080474577493,-0.15080221327948384
0.2514146425102527,-0.151442363716614
0.24728683755318984,-0.15291552063397712
0.249294808845274,-0.1522047852127863
0.24538041670040583,-0.1536041901414718
0.24342975477649637,-0.1543218320068565
0.2415000986219818,-0.15504348758734943
0.24013847870868057,-0.1555754528409659
0.237594108811911,-0.15651961828409974
0.23954334475897165,-0.15579806142190805
0.23573153211191133,-0.1572073917472763
0.27334708009341224,-0.05751891449946884
0.281159424064284,-0.05684923615174087
-0.4872785118314769,-0.055071008910909144
-0.48837227600374344,-0.05501028695017618
-0.4922785194328164,-0.05503853238198929
0.0735036024845721,-0.21615660779804816
0.07155098702541804,-0.21686888626341644
0.06963282999665191,-0.21755440237133244
0.10093774397774119,-0.2061583009740499
0.09948937180427053,-0.20670065328377774
0.0911223011145412,-0.20975726769152564
0.09304067418598441,-0.20906379589626478
0.08913323686915214,-0.21048229519487666
0.08327700781939654,-0.21262357093853007
0.08123329288193243,-0.21337048523755872
0.07841282825149108,-0.21437745701043906
0.1251507625817815,-0.1973955112827876
0.13395340897984204,-0.19414766287703228
0.13088068702658953,-0.19530847527418801
0.13210050283759017,-0.1948388711704157
0.15944092797179132,-0.18487742939724694
0.15749149219182484,-0.1855984376213796
0.15556806126862568,-0.18630351851034474
0.15358198125078304,-0.18701124381762801
0.19655849047032653,-0.17139319699236522
0.17313905046529504,-0.1799733347706835
0.1743485836509846,-0.17953840057436454
0.17127149059663457,-0.18061977131939466
0.16921559178877466,-0.18134784768051448
0.18094778726007088,-0.1771194848342349
0.17707241208366895,-0.17854713731933203
0.23369016180762897,-0.15794770018038223
0.223908344129527,-0.16145764108496324
0.22195648438045257,-0.16217199434037147
0.2200256553280449,-0.16288204650985758
0.21612607104043358,-0.16438414670542664
0.21441493908749754,-0.1650385002880142
0.20849374184494718,-0.16719104817544558
0.20891247281738004,-0.16704268818830098
0.20436028349640217,-0.16865474084967946
0.20635959540059973,-0.16793620893254046
0.20244150451180715,-0.16932545901840884
0.270771825358501,-0.14436490778444788
0.2687733880215936,-0.14510978975805583
0.26687699161724443,-0.14581800999979683
0.2889717036124078,-0.055903431044554995
0.29414013640394965,-0.05530828555126301
0.09889651806660026,-0.20692146267683448
0.09691690993745575,-0.20765392854313788
0.09499413689666002,-0.208353843546503
0.07946467016727102,-0.21400194132509065
0.12443844834768739,-0.19771739238749297
0.13016424745260943,-0.19559606595980128
0.12942920883921882,-0.1958995853716287
0.12246005925340114,-0.19844985320519667
0.12121006305472451,-0.19898692916016258
0.1750942964428331,-0.17926827835180942
0.21921306132398793,-0.1631972112074936
0.2180647035588112,-0.16363347829804387
0.2142740527455319,-0.16509173635585667
0.210281014722548,-0.1665560970070898
0.21223371088254245,-0.16584404010458817
0.2967839940938975,-0.05500448811731863
0.12628898072657865,-0.19710288910497184
0.12329935058016543,-0.1982259386200744
0.1283413970580203,-0.19634656921109878
0.12249956269907307,-0.1985583092883569
0.3045964602328402,-0.05485844274539724
0.3124089512546017,-0.05481904938639125
0.3280341439899326,-0.05564332346338815
0.3244141929761688,-0.05530122235443434
0.32022147297313963,-0.05491122759803765
0.3358468181091246,-0.05638871654481224
0.34365948567853566,-0.05710603631405232
0.35147230089482057,-0.05845619556759754
0.35928498410342513,-0.059240547471625445
0.36709750800330054,-0.059342075340325456
0.37869525055607445,-0.05919480822483865
0.37491009924418595,-0.059732237978476016
0.37881622008751004,-0.059178195168946915
0.38272226964480516,-0.058318608197609895
0.3944408574301168,-0.05762196192080638
0.3905346098663992,-0.05763285974795683
0.3983471155473497,-0.05765629828984371
0.386628391507366,-0.05776893392617733
0.40225333971480015,-0.05754511995715743
0.40615955510896096,-0.05739633794939107
0.41787829865482295,-0.05736730785570181
0.41397207481002996,-0.05747986892530689
0.4100658017319231,-0.05738140784653943
0.42178442809556704,-0.056850114847259325
0.42569053237563503,-0.05622507907544716
0.42959672382620423,-0.05597367071994852
0.43350297289772366,-0.05596923556442933
0.43740924916142154,-0.056081350592707344
0.44131558745093535,-0.05645931883654679
0.4452219567959921,-0.05697039637431307
0.4491282756652134,-0.05726512591674554
0.45303453951073375,-0.05732401460436194
0.4569407840984077,-0.05730036094097169
0.4608470249176234,-0.05726055500163724
0.46475327266741906,-0.05725045468907962
0.4686594087514128,-0.05676173576481361
0.472565506420365,-0.05610836367091965
0.4764719259091732,-0.0568343658030893
0.4803784542311791,-0.05802684553952871
0.48428466693498756,-0.05786653230389613
0.48819079797193066,-0.057356181107087234
0.4920970928157764,-0.057547933768641396
