"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.17959757580931954,-0.08106588031771943
0.1832261695177907,-0.08032983860809756
-0.44931430606006584,-0.05038675129103869
-0.4532206610728988,-0.0498139865832706
-0.11271610111110852,-0.21131781569743083
-0.12254630234635336,-0.20775792823209316
-0.12265678395184917,-0.20772011772932608
-0.12432321045217046,-0.20715074383559348
-0.09900708354418591,-0.2162962802391491
-0.09702738363909144,-0.21702850742470806
0.27726456567094276,-0.13967124822749488
0.1874097884962501,-0.07949711323377581
-0.45475485063256127,-0.049196734927426225
-0.0951059177489414,-0.21773201587573915
-0.09315229476503711,-0.21844152636164504
-0.06580052290753365,-0.22837178643995665
-0.06395846210564858,-0.2290411183002998
0.30377187398175914,-0.14117117148802633
0.30324885052371464,-0.14117070519222702
0.3020318216851441,-0.14116853353774345
0.3014869668641207,-0.14116716312676753
0.2811708880053376,-0.14006603773201853
0.2797952170482776,-0.13984441639955414
0.19522206035750939,-0.07825129841175525
0.20303408555849614,-0.07565930038632414
-0.46103327409182115,-0.049197885318839917
-0.11510443400279936,-0.21057141834924653
-0.11467418966360167,-0.21072499610743095
-0.11453189509635514,-0.2107796866738036
-0.0912334096273826,-0.21913358495289512
-0.08924304044729248,-0.21985502629018872
-0.08729098913768016,-0.22056885737861648
-0.08544688841427889,-0.22124212495673629
-0.08338463138206281,-0.22199032008525282
-0.08134286314909552,-0.22274258940213615
-0.06657553133663524,-0.22809264493806394
-0.061894462675006305,-0.22979406705080754
0.30084426304601475,-0.14265866785191406
0.30157387057099433,-0.14239197980718438
0.28312398033524605,-0.1398875904088073
0.30430942596513255,-0.1411717321725511
0.29841580382133737,-0.1411426273803375
0.29861826144385417,-0.14114439343197868
0.30053263731205393,-0.14116171888043305
0.30036227685931366,-0.14116024023421714
0.29947462507806105,-0.14115402085575127
0.2986028545493305,-0.14347867111192286
0.29989897367005036,-0.1430047445169969
0.296816822496097,-0.14413458512047103
0.2980006354525394,-0.14370044725208914
0.2948287959780239,-0.1448668014551181
0.29610020354068856,-0.14439891741661037
0.21084616442429643,-0.07336018563213342
0.21299966098632794,-0.07251188309970644
-0.46884577396061977,-0.0491993167980624
-0.11503167978130652,-0.21069151698482197
-0.11468401964994573,-0.2107520191770307
-0.11663530651412708,-0.21003608659409972
-0.11702944574347564,-0.20996480415340846
-0.07959522003687591,-0.22338431044777982
-0.06140043587290365,-0.2299751518725668
-0.07753375791300937,-0.22414632956931246
-0.07555547074313451,-0.22487435900394986
-0.0685639047016167,-0.22739709200143188
-0.06776011311295982,-0.22767868011138206
-0.031092439684722195,-0.24096924598125563
-0.030632610199561174,-0.24113555552167115
-0.034542613373925155,-0.23972411423328172
-0.032565240511119996,-0.24043845208644427
-0.044314165270796,-0.23618601020730245
-0.042472631643026955,-0.23684718824918052
-0.0072039723253329024,-0.24964484125921166
-0.0053261870422704905,-0.2503269847479923
-0.008304476165951279,-0.24924495780236988
0.020861633806914817,-0.244631085350683
0.021431892493388026,-0.2444236494874013
0.01675374026669345,-0.24612622783023344
0.018790852355776,-0.24538465782875374
0.3024826176151931,-0.14205965786702476
0.28342387206792263,-0.1398437515234744
0.28507706897102714,-0.13969147742214935
0.2967463434384524,-0.14109948021495328
0.29675367881281817,-0.14109967811685747
0.29750148828964873,-0.1411254136859673
0.29431998377583324,-0.14505459509954766
0.2186580909609787,-0.07022971321810159
-0.4766583623804531,-0.048717468497583336
-0.11651985190284132,-0.2102906254483322
-0.1167505429201825,-0.21020670865048505
-0.07958003433994638,-0.22338995908711137
-0.05901420524464346,-0.23084317367747914
-0.058087422282041404,-0.23117992031581933
-0.05985361639564979,-0.2305410479713838
-0.05603338723279987,-0.23192203085697807
-0.0540543823646009,-0.23263999192384727
-0.05212654862920802,-0.23334217169114924
-0.05017379600108088,-0.23405407482379614
-0.04826224319950305,-0.2347491466734493
-0.04626745516738047,-0.23547558404953925
-0.07363107145027237,-0.22557788482333369
-0.071678466378421,-0.2262901935947444
-0.06976008382737928,-0.22697507520149007
-0.022818597054469675,-0.24397491368175192
-0.020982965981371005,-0.2446426533032078
-0.02867838029599217,-0.24184339755842532
-0.02676926913878095,-0.24253656936508922
-0.024771587718253472,-0.24326366491970786
-0.03555127921786037,-0.23935961658964414
-0.04040535405687677,-0.2376007282479592
-0.03836597403685637,-0.2383439086807132
0.012931668942201241,-0.24751725236380218
0.014988389413751002,-0.24676888536632557
0.010959317533534877,-0.24823450358635102
-0.0034008063925646346,-0.2510258466923242
-0.0016469240547590774,-0.2516640634510889
-5.856244700165605E-5,-0.25224347711832046
-0.015107623522090875,-0.2467747195789094
-0.013050224917119156,-0.2475214435704518
-0.011077148062513543,-0.24823773405407046
-0.009146484778863588,-0.24893924529886616
0.026648763028609756,-0.242527269754195
0.028557673090880094,-0.24183354406003485
0.02465087495809674,-0.24325379786725043
0.02269745772006186,-0.24396387487313204
0.12060032603675026,-0.2083292656986353
0.12239658210966561,-0.20766832734366653
0.2870302091664744,-0.13978756534394185
0.29612885410290096,-0.14106048560355575
0.2924835223105683,-0.14573322990765308
0.22647006762196437,-0.06737280122937897
0.23428221395792656,-0.06544191438042311
-0.48447110144327155,-0.04741346459759255
-0.11670565624515766,-0.21022948113317388
-0.018912026374683134,-0.24539579047168864
-0.016139731466514307,-0.24640026396395365
-0.01687398912615299,-0.24613481592520914
-0.03659922001000608,-0.23898200518835974
0.009029683514124615,-0.24893690751287562
0.007089025136699187,-0.24964332484939783
0.0032849302098273453,-0.2510256519554015
0.00475305011698709,-0.2504922319143859
0.005210836947432486,-0.25032652055078497
0.001530253352287231,-0.25166458403788505
0.030511222033011216,-0.24112382870199178
0.12353795037237308,-0.20725944827588028
0.11644682714835647,-0.2098399290237453
0.11449379286394201,-0.21055105758646964
0.11420892945077361,-0.21065687013072992
0.12035412741638837,-0.20842105403564118
0.11668880520560572,-0.20975375455648154
0.11837488744147172,-0.2091582188660942
0.28754375963260903,-0.13984299663918096
0.2889833776767645,-0.14009187934160344
0.2948319117177074,-0.14091406916559246
0.2948335424611134,-0.14091419320358703
0.2955733722825806,-0.1410019257537805
0.2902138366642182,-0.14657045661247303
0.2922170039658767,-0.1458319597782718
0.2369328948889302,-0.06469499769786868
-0.4922838570256306,-0.04601930324159442
0.042352548601519324,-0.23683902400618367
0.04418959867843392,-0.2361655253864147
0.04028345972639484,-0.23758758924578238
0.03647475692813976,-0.23896181668977814
0.03737993701791282,-0.23863627977839647
0.03824290511483176,-0.23832754344129825
0.03441881275649809,-0.23970575127889837
0.03220012408084726,-0.24051032043874992
0.03244229491859849,-0.2404224423560073
0.06567393790360879,-0.22834575302885113
0.06762596954955463,-0.22763187130937018
0.06440365769248727,-0.22881333991501382
0.05662875070646681,-0.23164478805257535
0.05591043441838141,-0.23190597584984513
0.05393141037424711,-0.23262388661390784
0.05200319066479951,-0.2333250060216661
0.05005132448882498,-0.23403934210708907
0.048139589576380634,-0.234733914577154
0.0461425297018057,-0.23545411327798854
0.10387764824571286,-0.21443779082680037
0.10473417013276376,-0.2141219366156157
0.12416452765031162,-0.20703649272646563
0.12470983484799589,-0.20685117196919506
0.11257675134710271,-0.2112567093391281
0.10678952979926645,-0.21336427618636425
0.10863722411394855,-0.21269140169853695
0.11804455991948394,-0.2092785168000243
0.11836138981123646,-0.20916351891976587
0.1398590095297503,-0.20135026979747803
0.141848274712601,-0.20062821377556847
0.14975685993285567,-0.1977398187777409
0.15161258187791504,-0.1970701977891182
0.1456565773162704,-0.1992456833124763
0.14770604903463752,-0.1984911800579109
0.14389245967462216,-0.19988730275523042
0.1906887167375053,-0.18289004859562433
0.1905061271510235,-0.1829589935344166
0.19459294709727654,-0.18146274391031786
0.19273284502140975,-0.18213892146483562
0.2610068670688417,-0.15731390314052707
0.25905569257766586,-0.1580301385313933
0.2571899177756829,-0.15871825985379076
0.24727779533853164,-0.16228345843014413
0.24762754048297964,-0.16215664571413663
0.24654074413766225,-0.16255243276257036
0.27661617965455587,-0.15158379115949638
0.27466748843745487,-0.15230684540173556
0.2742939310556933,-0.15244533957783715
0.2901436839870809,-0.14028798201217818
0.2909363119041112,-0.14038594997978943
0.29274589959583364,-0.1405844797135401
0.2928881430923858,-0.14060336245571298
0.2940308623323068,-0.14078222727307227
0.2883862080324102,-0.14724387855098703
0.28636494467346235,-0.14798310080915908
0.28831699927853055,-0.1472693106041492
0.2844255184474219,-0.14869463419951628
0.28246490393806567,-0.14942190683476217
0.2813503560019769,-0.14983392623565445
0.2786475967159694,-0.1508343657222951
0.2805154228250984,-0.15014279209268164
0.24209432519577676,-0.06331947481922978
0.24990669836999285,-0.06262658970288074
0.06885285305051822,-0.22719304195739598
0.06383485763893831,-0.22902327031192835
0.05972900001573586,-0.23052041543341395
0.06177125581469842,-0.2297773091293023
0.05796294965126368,-0.23115968649518107
0.10269066383637183,-0.21487723095210554
0.0853274459402853,-0.22123568313832404
0.08717224984238048,-0.22056434850972165
0.07541689646782106,-0.22481535069229772
0.07739918052548321,-0.22409830440115278
0.12492727234011826,-0.20679973299089016
0.137941430772054,-0.20204834179869552
0.13598936643161713,-0.20276213374198582
0.1342776289001128,-0.2033945411712419
0.11059063620637716,-0.2119813105632756
0.1613463218791455,-0.19354669468346045
0.16333653092188835,-0.1928191971106714
0.165382917573437,-0.1920913971394528
0.153568759407385,-0.19636770029994807
0.1536760987873719,-0.19633005004195453
0.18874137687514875,-0.18361681353881326
0.18696868647523746,-0.1842805981689765
0.1954068856390229,-0.18117424633185503
0.16885823696282615,-0.19084267348912287
0.1671510513509803,-0.19146152321720755
0.18484195862225106,-0.1850573318449094
0.18285041147740855,-0.18578917567458328
0.17898800234551282,-0.18720484957795053
0.17706361815070437,-0.1879157650011805
0.23170375570434448,-0.1679599706199004
0.2336737888829994,-0.16729551952058908
0.22991949676217546,-0.16861427506783286
0.22780360031587094,-0.16939846481675727
0.22580868715415414,-0.17013706988723099
0.2004662292310331,-0.1793682932751126
0.20153619853449584,-0.17900451751522817
0.19853228610237952,-0.1800613892400482
0.2649132921405005,-0.15589262494037076
0.2629746290082805,-0.15659791393593092
0.2551479001712906,-0.1594476621511385
0.25319309427548775,-0.16015392602537423
0.25140103948921766,-0.16079778209586432
0.24928247797176603,-0.16156369547197386
0.24537388053196416,-0.16297900854098374
0.2434251242288299,-0.16370188406277209
0.24150452754752064,-0.16444841875106792
0.24148945944792907,-0.16445442882526543
0.2375902523080653,-0.1659018057530503
0.2395397785901304,-0.16518104452545687
0.2337907000506465,-0.16725814570525555
0.23572438982117572,-0.1665805580296123
0.27287794981433267,-0.15296845334721934
0.25771905669945017,-0.061852687448418334
0.26553143069448903,-0.06116428198448258
0.07349358553850109,-0.22552186194055335
0.071541719590384,-0.22623619865164446
0.06962289369036287,-0.22691987629831073
0.10093159189911656,-0.21553416679051202
0.10045312338581552,-0.21571267350574938
0.09111319156895467,-0.21912501588182504
0.09303182395642849,-0.21843225686212908
0.08912354843948406,-0.2198484539028253
0.08326691248010756,-0.22198861346384813
0.08122407817144639,-0.22273794624674778
0.07833407397473839,-0.22376793916643078
0.1246679339367781,-0.2069357986449952
0.13407038258662654,-0.20347095142238691
0.13046019787991175,-0.20482638499110045
0.13209099270872793,-0.20420552023529925
0.12244557307229464,-0.20780285220354971
0.12159099199477384,-0.20811878300684677
0.15943427485173728,-0.1942519230210222
0.15748336315102118,-0.19496888001128107
0.15555633662911506,-0.1956640883299595
0.19655092481216632,-0.18076518957143567
0.17508515121162668,-0.18863594149583765
0.17312547611312706,-0.1893288349691268
0.1712599390434032,-0.1899808213055271
0.16920668597855537,-0.190716159797722
0.1809406190193973,-0.1864925742935948
0.22390247369469923,-0.17083429209435874
0.22195233234834214,-0.1715533644096937
0.22060710827443442,-0.17205931650358683
0.21611864559889046,-0.17375654047590616
0.21429354676892437,-0.1744522209810202
0.2084827524130726,-0.17655365927788985
0.21005304918056134,-0.17599651585432313
0.20435471270898367,-0.17803222533211055
0.20635240554985362,-0.17730924893415587
0.20243323062917465,-0.17869551717407783
0.2707697850768592,-0.1537520726507455
0.2687677887752259,-0.15448718436434372
0.2668654785295137,-0.15517916813170984
0.27334385606893763,-0.06075628708997201
0.28115621120637835,-0.059964963810345086
0.09888827859219329,-0.21629159940245501
0.09690791461670305,-0.21702199136009792
0.09498559483646085,-0.21772315092596645
0.07945542439143932,-0.22336931528695092
0.12420769260723166,-0.2071550198888171
0.13014876881245635,-0.20494633316984823
0.12847151447109742,-0.20561304980822281
0.12043147452118878,-0.20863344235946635
0.12041880827040578,-0.2086393120887905
0.22002604959670663,-0.17227590125942788
0.21806176758589557,-0.17301819361924048
0.21426607047056312,-0.17446260565885474
0.21027033689646518,-0.17591956594960412
0.21222477628518616,-0.17521229567929267
0.28896843945475276,-0.05848112555984143
0.2958587061278163,-0.056871700629058115
0.12421733141728757,-0.20718148721059643
0.1262760911702806,-0.20646027883318013
0.12346592102400952,-0.20752962142025122
0.12309808063354075,-0.2076204658137466
0.1234077390052657,-0.20748440282799838
0.12831828630869963,-0.20567589123281327
0.12043354234287057,-0.20863912041531726
0.12249724194674565,-0.20794473037296368
0.2967806036243873,-0.05664756850890539
0.30459288609981383,-0.0554596819451849
0.312405210957745,-0.05450310395669809
0.32021761525469417,-0.053980075600405936
0.3280301202523123,-0.05400663545784899
0.33584273441024265,-0.05462895288831856
0.3436553678456765,-0.05535648020397861
0.3514678956969479,-0.055507767058382354
0.35928037735375246,-0.05540694096890865
0.3670928576631809,-0.05529876154619956
0.37490538741460977,-0.05546041859986046
0.3827179126740197,-0.05559755999125694
0.3905303340317586,-0.05516764324259735
0.39834267444244503,-0.05429594677481406
0.4061550975394446,-0.053875522256303154
0.41661441599271076,-0.05294332457403732
0.4139675434319088,-0.053579507284392563
0.41787362467965267,-0.052658160465219594
0.42177969808323645,-0.05169400277685352
0.42568585600753095,-0.051191128996152316
0.4295921190206574,-0.05126179219254243
0.4334983012700088,-0.05089167579911869
0.4374045411725461,-0.05083620967555455
0.44131069807822754,-0.05032777657741837
0.4452169850818719,-0.05052937145688885
0.44912312629482365,-0.049935293024006844
0.4530294026624284,-0.05007884022132242
0.456935509793359,-0.04929875443264853
0.4608418617768507,-0.04985498603592893
0.46474800398183247,-0.04926632178281082
0.46865437114956654,-0.049905423399708465
0.47256050088471696,-0.04924870344314353
0.47646676571408986,-0.049329279098422926
0.47731563201871346,-0.04902595226451262
0.4842792100329728,-0.04902467633268209
0.4920914251131896,-0.04746897103312871
