"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11637107847699586,-0.18807196372692578
-0.11661774537280259,-0.18799027690565434
-0.1167671200223402,-0.18796254250247565
-0.07981685589603685,-0.20119649265053
-0.060893998468261636,-0.20804730422450401
-0.07749827780454409,-0.20205115701332488
-0.07551917167456748,-0.20277693891585355
-0.06882064331456929,-0.20519367044337614
-0.06772239608192139,-0.20557734021753382
-0.03059347480004241,-0.21903028618273698
-0.03079702862027387,-0.21895687874019254
-0.03252668879100131,-0.21833479199504233
-0.03450423401259278,-0.2176209312447711
-0.04427549188677944,-0.21408202786119068
-0.04243310768583719,-0.2147408606789336
-0.007162863860743647,-0.2275341434220119
-0.005284899958377883,-0.2282158017666027
-0.00761111954988975,-0.2273713724232882
0.02090174368690838,-0.222513925850291
0.02100720954601224,-0.2224755437659579
0.016794135627416922,-0.22400985254879674
0.018831049293378102,-0.2232677377284355
0.3021541109181344,-0.12000401841152371
0.29146101674871217,-0.12392075681475079
0.2922291010462097,-0.1236379109302988
0.22647334029965488,-0.05393671658784495
0.23428582362053835,-0.053894520989591715
0.015498666295611778,0.03648730230414914
-0.4590699774938315,-0.06273443714711147
-0.11663752416073708,-0.18804468823289963
-0.07954583056174644,-0.20129829001986949
-0.059816694114701016,-0.20844188647464448
-0.05787677235882285,-0.20914408087476838
-0.055996556785130644,-0.20982311686858496
-0.054017470220343575,-0.21054085214133905
-0.052089502149754274,-0.21124266307618517
-0.050137190885451086,-0.21195578153556813
-0.04822584368905774,-0.21265141898288265
-0.04622986038799759,-0.21337456884825048
-0.07359546181110196,-0.20348236369951572
-0.07164241352781876,-0.20419345462409433
-0.06972299259264958,-0.20487547168346176
-0.02277876620242907,-0.22186772985331563
-0.020943067527312884,-0.22253528365359795
-0.028638863263017164,-0.21973707660561936
-0.02672963480826577,-0.2204299250725303
-0.024731892774235837,-0.22115685429999377
-0.034942258161535775,-0.2174623965480208
-0.040365868846018726,-0.21549450840094544
-0.03832708624220285,-0.2162393333197101
0.012972504880680183,-0.2254020869854757
0.015029005117580527,-0.22465311500279905
0.011000321460277126,-0.22611980051211195
-0.003359325827109471,-0.22891413569026803
-0.0016052831605582586,-0.22955192396726726
-1.6778785419949416E-5,-0.2301308121265921
-0.01300968069195055,-0.2254122938385092
-0.015067304653972116,-0.2246661906255521
-0.01103640299616411,-0.22612803137291687
-0.00910556837519785,-0.22682907246169132
0.026688615754167134,-0.22040940183463276
0.02859742067708313,-0.21971538657737194
0.024690857877957946,-0.2211362880189105
0.02273762448732022,-0.22184687047466137
0.12419034751782693,-0.18488009729986624
0.12421230690658801,-0.18487214904795868
0.12416682355281336,-0.18488872480354224
0.11647544348212342,-0.18769121211936896
0.1162216510547542,-0.1877842289048705
0.12084171142336878,-0.1861128471894641
0.12242854685327764,-0.18552880091100826
0.11667620783368082,-0.18761857220981595
0.11904945500392627,-0.18676600932211918
0.11838595632404106,-0.18700367626501696
0.29022538189940417,-0.12437487735426128
0.24209842215126484,-0.0541327023340355
0.24991103784172575,-0.054412643798936886
-0.46102308853208607,-0.0627688159718649
-0.05805076333123232,-0.2090814811244734
-0.0188720683545334,-0.22328825700233665
-0.015552413121012262,-0.22449015252528068
-0.016833944805903722,-0.22402704374921006
-0.036560809152155656,-0.2168787391499535
0.009070853391885918,-0.22682266247445843
0.0071303189220204045,-0.2275294254265871
0.0033264163908765,-0.22891226146717814
0.004793150559345334,-0.2283790435596005
0.005252194857092209,-0.22821279157326124
0.001571872332161738,-0.22955148188945956
0.030550705806360552,-0.21900494609083482
0.12624127569254037,-0.18413738131708315
0.12687301621525976,-0.18391482470906995
0.11452488698459984,-0.18840913988565716
0.11260571203824454,-0.18910893303850385
0.10730958899453141,-0.19104443501865734
0.10866637775168672,-0.19054415515207684
0.12038718874630344,-0.18628453119902727
0.2886679285380566,-0.12495099071830171
0.2863783044848485,-0.1257924920922625
0.2883294105314015,-0.1250761009604728
0.2846073180258139,-0.12644932142916446
0.2794752937692205,-0.12834736324282006
0.2805299475131285,-0.12795536182682868
0.25772355231734245,-0.054446267033466444
0.2655358873524949,-0.054043200430571744
-0.46297613506838176,-0.06296016798159756
0.04239066415599535,-0.21471636888323595
0.04422756736418937,-0.21404246991496648
0.04032207777787985,-0.21546631621872822
0.0365136722649814,-0.21684136771924398
0.03724438518009394,-0.21657869309225686
0.03828180529907255,-0.21620704672284352
0.03445769785559062,-0.2175852224980836
0.03162719762014346,-0.2186134635034645
0.032481552720668695,-0.21830293836445494
0.06570947242007542,-0.20621601382722074
0.06766111533237638,-0.20550106714892
0.06386933182344187,-0.20689061688940774
0.05734782176950512,-0.20927078359759577
0.05594731933881428,-0.20977994004432593
0.053968959632596694,-0.21049967564315772
0.05204165674821143,-0.21120331162973538
0.051152889811424816,-0.21152843765060225
0.04817780800934065,-0.212611539782491
0.048915162217773436,-0.21234394536005222
0.046180762484094945,-0.21333178244554168
0.1272838415176924,-0.18378360480310973
0.11061809909305119,-0.1898294236806668
0.10682202751319461,-0.191226205837856
0.10491418838036858,-0.19193590387781825
0.1398903380024811,-0.17920897020363233
0.141879623741948,-0.17848696893488858
0.14978639648269143,-0.1755936050763899
0.15164479086206223,-0.17493131314557805
0.14568265898993382,-0.1770899819771904
0.14773231702149187,-0.17633599487525403
0.14392190631536536,-0.17774083544634128
0.19070550970744982,-0.16070882818831664
0.1887590052996021,-0.16143787476130395
0.18795829075477755,-0.16174104552526053
0.19461550286802973,-0.15929733955074213
0.1927533892358757,-0.15996799837653894
0.23172156955356973,-0.1457815439911218
0.23246473311642105,-0.14552131128728008
0.22993439673686386,-0.1464278501805613
0.22794131141133878,-0.1471698074152482
0.274682268935013,-0.13012009606945624
0.2766300337232372,-0.12939450794067123
0.2728932941051761,-0.13078324500626173
0.284441312061629,-0.1265107006254197
0.2824777798272723,-0.12722995898702322
0.27866215844959785,-0.12864703016585216
0.2733481927122997,-0.05356791546270141
0.2811605579395142,-0.053238324904950854
-0.46492927966880915,-0.06291286923389186
0.06923297263858325,-0.2049394109188187
0.06268139350989307,-0.2073270399151526
0.05976609818216633,-0.20839496128905405
0.061807509708211875,-0.2076495377635761
0.057999833388042064,-0.2090336465322597
0.05008988858925783,-0.21191791463516488
0.10476912600306111,-0.19199060582343058
0.1027264003516282,-0.19274803545800762
0.08536396256116235,-0.1991086076646888
0.08720862982593527,-0.1984368976453581
0.07545487365481793,-0.20269230221681558
0.0774350052844102,-0.2019693465361927
0.13797249593289754,-0.17990632000694634
0.13602124191038223,-0.18062233378659437
0.1352915579298179,-0.18089305668989797
0.12734687764380126,-0.18378838141160356
0.16137156686126647,-0.17138868694010503
0.16336596406902362,-0.17067268309180028
0.16541365161542632,-0.16994844166887624
0.1517805631499641,-0.17488387535955494
0.18698883733906788,-0.16210856965130094
0.19681195927435485,-0.15851445308608667
0.19657300696521537,-0.15859847577950073
0.16958842701783217,-0.16843567875116808
0.1692327693975214,-0.16856043205081422
0.16717792193062142,-0.16930795761244324
0.18486277413674346,-0.16288712588790827
0.18287226131846618,-0.16362180393490625
0.17718810237385674,-0.16572852187042061
0.17901168524300617,-0.16504250233168488
0.23333449428693537,-0.14526677505517124
0.2278195108625292,-0.1472148045636276
0.22582483629188743,-0.14795405692013852
0.20634214681414917,-0.15510374874339014
0.20635820979042102,-0.155097797335046
0.20048489538060746,-0.15719218766154666
0.2024458969652713,-0.1565029208859736
0.1985542116204187,-0.15789423438630937
0.27233327215856384,-0.130991794358786
0.2649396023240531,-0.1337374925483751
0.26300255121172406,-0.1344472054874718
0.26145249622387057,-0.13501957275095305
0.259085077663791,-0.1358834413569294
0.261037640367112,-0.13517101855622393
0.2551771817104453,-0.1373006846652765
0.2558996881732439,-0.13704321396054306
0.2572170376269598,-0.13656534169359685
0.25430428396999605,-0.13762463612788492
0.2514365103422707,-0.13866779719349606
0.2518772794191961,-0.13850912310817975
0.24730445962551578,-0.14012931886440058
0.24931374981123605,-0.13942219229001518
0.24539695548137702,-0.1408150187329983
0.24344738205284006,-0.1415356440096848
0.24152377899284982,-0.14227390001960177
0.24111218181320487,-0.14243230844834376
0.23760762620455006,-0.14372211797376439
0.2395596793090819,-0.1430082968500465
0.23574334756143756,-0.14440521688884075
0.2889729453509948,-0.05296272243075248
0.29678542993694523,-0.052923605529144935
-0.4688354966088134,-0.06299412715073081
-0.467429265628702,-0.0629474151072823
-0.4660230159296457,-0.06294625783920534
0.07352948977396997,-0.203393121704948
0.07157582199793318,-0.2041025122208191
0.06965771577326177,-0.20478817423276524
0.10096344605751197,-0.19339430817601372
0.09943785603401468,-0.19395942383451187
0.09501298927021562,-0.19557104071141637
0.09531829328677664,-0.19546073936079064
0.09478035648579544,-0.1956567827083546
0.09114639446856233,-0.19698884946140469
0.09306232765020478,-0.19628868002490318
0.0891584724114469,-0.1977170109269658
0.08330154246703636,-0.1998563597113761
0.07962982370021884,-0.20117817696738716
0.07948680937215663,-0.20122816224323398
0.08125603251023047,-0.2005983474044421
0.1341031466772339,-0.18133358371774466
0.12729778122524874,-0.18384789772689772
0.15945935328632393,-0.17209345286791564
0.15751031120752607,-0.1728155361515882
0.155587815244651,-0.17352318044299417
0.15360472901716915,-0.1742391283527548
0.17577945124491678,-0.16624188455979888
0.17706381297696552,-0.16577381735752764
0.17315751385239042,-0.16718942050098715
0.1743043175533175,-0.1667794758650947
0.17128955893193865,-0.16783478960066225
0.18096188969366347,-0.16432360855989359
0.1770911469237647,-0.16576396456290046
0.23370106392650875,-0.14514302084510566
0.22392055418606896,-0.14865657696662207
0.22197255186328294,-0.1493815133080914
0.22004208150487897,-0.15009254651420081
0.21614834480968043,-0.15162367422350548
0.21615246731509444,-0.1516219647012632
0.20636470577479196,-0.1550955274539117
0.20849184744976723,-0.15435122470573315
0.20978485658272417,-0.15394275618986628
0.20353442347088352,-0.15612698322417345
0.20436524396298025,-0.15583374750595924
0.2707838548437066,-0.13156335730902213
0.2687839687693727,-0.13230425581437438
0.2668908190990051,-0.13302137656260238
0.25322724652584355,-0.13802031729473346
0.30459795647382504,-0.05298658118567809
0.3124107293081916,-0.053648951031619874
-0.47274167380734866,-0.06317210064025246
0.09892000498765771,-0.1941513820634837
0.09693803728564104,-0.1948773678654095
0.13232141139786407,-0.18201710780108366
0.13085658762830735,-0.182613377548392
0.13213224659507394,-0.18209143985135426
0.12728999744615938,-0.1839131701586372
0.17511360368949513,-0.16648667604454906
0.21890363703591223,-0.15052589389319712
0.2180782478247103,-0.15083605240313433
0.21430391971839116,-0.15233906183654772
0.21029844714280288,-0.15376929780885834
0.21225642858268934,-0.15307174385094777
0.3202239423881371,-0.05538271078813633
0.33384568352522814,-0.058113661492329174
0.3358503349099352,-0.05876836797890674
0.32803754693194404,-0.05806914438179729
-0.4766479095809789,-0.06320752469560614
0.130214967171634,-0.18290067886264527
0.12899989679484938,-0.183383675496303
0.12783339541461294,-0.18380879018468554
0.3475694797622309,-0.05972688051838535
0.34366308621453345,-0.05937834261269262
0.3514758032599956,-0.05990494356916377
0.33975640451167793,-0.05832854494883844
-0.4805540431426457,-0.06349169363161457
-0.4844599630139378,-0.06429590341674443
-0.4883658886788562,-0.06508601379790138
-0.4922724506163838,-0.06432767931403628
0.12838510900560862,-0.18363191091460834
0.3553820589345997,-0.059917950932354844
0.35928829438988696,-0.05988175209843455
0.36319452362753546,-0.059830422020804006
0.36710079718957006,-0.05988696054338903
0.3788195583410493,-0.0599116915276429
0.37491331298564967,-0.05992379713153224
0.382725863652862,-0.06004549685854201
0.3710070726906569,-0.05994821796802988
0.3944452946827951,-0.06170045661639359
0.39053892950650304,-0.06142096388922121
0.39835154065813017,-0.0616898596802392
0.38663236547713886,-0.060657538680045434
0.41007003484899496,-0.06106491028441614
0.41202316405085093,-0.06107473476746147
0.41397636479429645,-0.061258664168675994
0.4022577865433755,-0.061679043383841996
0.40616391778492156,-0.061389228130949075
0.4159295112025566,-0.0613103624352658
0.417882647395736,-0.061337201229025175
0.4251467531677918,-0.061982395234980586
0.425695435081502,-0.06203571371428564
0.4217889592350222,-0.06148689193002464
0.42374223186971793,-0.061845777262204894
0.4198357671715938,-0.06132408638871953
0.42764862213618926,-0.06218632993897077
0.4296018776468267,-0.06250354179353511
0.4315550787319071,-0.06268830262111343
0.4335082461919687,-0.06279123300634817
0.4354614112935089,-0.06288842360996269
0.43741454580076977,-0.06291115937999436
0.4393676725895466,-0.06291511137929405
0.4413207865767943,-0.06288790927259479
0.4432739043338285,-0.06286988144335075
0.4452270411574086,-0.06289825425851744
0.44718029001259374,-0.06319926933745516
0.44913348048341634,-0.06392566399676894
0.44913371370189625,-0.06392576394638658
0.45108703119767796,-0.0643938240706184
0.45304017020396103,-0.06442750875395367
0.45499330841355734,-0.06445925464119259
0.4569465700141975,-0.0647912872883441
0.45889987662257903,-0.06523285162842213
0.46085306523779923,-0.06538726555955005
0.4628061926882574,-0.06539282777372393
0.46475931271500814,-0.06538032355742848
0.46671242268696045,-0.06534334974613226
0.46866560288311027,-0.06547727485405426
0.47026302913072743,-0.06587010680386941
0.47061892820084117,-0.06596437062234799
0.47257215944651276,-0.06622253086994309
0.48038426968634884,-0.06527239831505585
0.47752831285569247,-0.0658671214209913
0.4764783516270094,-0.06608101774941681
0.4842905831795048,-0.06542611403565929
0.48576704493815925,-0.06586373603776555
0.4921037089234299,-0.06694733124166563
0.48819736691352456,-0.06672421674681422
0.4960101156271707,-0.06732788585457025
