"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11461405699801214,-0.19382702227333382
-0.09121046809281039,-0.2022100054299653
-0.08726808009533915,-0.2036453677462049
-0.08921977078380076,-0.20293054347126632
-0.08542330894228826,-0.20431679246638795
-0.08336189065766662,-0.20506729363567522
-0.08132056708996047,-0.2058207893863327
-0.06664912659598464,-0.21113592630248834
-0.06187117890256008,-0.2128695427741327
0.3002960115648431,-0.12589207007735917
0.30158454823600755,-0.1254210296290503
0.2999095415420104,-0.12603345661371157
0.2943279665789332,-0.1280759172514742
0.21084921428356862,-0.06017362699954644
0.2186612518167814,-0.058705998366614984
-0.4590726478149872,-0.06032015741245203
-0.1146564980697743,-0.1938158971968744
-0.11470292952175107,-0.19380150766904966
-0.11614905715399718,-0.19336250493812426
-0.11625880222270918,-0.1932880153340235
-0.11663254659218017,-0.1931680612448061
-0.11674816508376726,-0.1931446614347316
-0.07967380873606883,-0.20642772288069122
-0.06094996135850835,-0.21320821755429414
-0.07751192019630247,-0.20722579676788555
-0.07553314983043463,-0.2079525004359584
-0.06869445896420012,-0.21041995850374373
-0.06773687487150065,-0.2107542875506443
-0.030608696149642695,-0.22420928766985407
-0.030824910596097002,-0.2241312569276286
-0.034519239093458755,-0.22279933468716745
-0.0325417553569523,-0.2235133658705541
-0.04429047507839612,-0.21926036755050227
-0.04244829044120235,-0.2199197520892056
-0.007178886340043508,-0.2327153511477592
-0.005300992627906159,-0.23339720218504575
-0.007729422719989382,-0.23251537962963653
0.020886179618588747,-0.2276978243278085
0.021051336443930806,-0.22763773442005636
0.016778441595543384,-0.22919339409216866
0.01881543324216438,-0.22845149333773596
0.3021699876700521,-0.12520692717895193
0.29215013097715364,-0.1288772288181493
0.29222384011101327,-0.12885008488396418
0.2264731407047429,-0.056767043059366154
0.23428543407085015,-0.05611061332901864
-0.4610257773288361,-0.06030615278634327
-0.11664823615342128,-0.193211210294795
-0.07955880152653938,-0.2064710854552678
-0.05983096305394381,-0.21361825921614133
-0.05789158279045509,-0.21432028412671544
-0.05601086876269758,-0.21499960997383666
-0.05403183171576703,-0.21571748189696138
-0.052103873532189884,-0.2164193197914348
-0.05015147479410557,-0.2171321968055147
-0.04824014166990609,-0.21782787275681365
-0.04624453607835687,-0.21855206204863425
-0.07360962362909496,-0.20865842873508375
-0.07165694936308128,-0.2093705479989494
-0.06973755554081736,-0.21005264377639976
-0.022794236781341355,-0.22704741772761383
-0.02095858630625194,-0.2277151040420538
-0.02865420507305817,-0.22491641038543794
-0.02674502128562003,-0.2256093820286798
-0.024747305260605732,-0.22633638261944677
-0.03504030832819986,-0.22261081273385186
-0.04038096461721016,-0.22067316004181892
-0.03834218345572996,-0.22141798797954154
0.012956651271726672,-0.23058519042731895
0.015013233315425326,-0.22983644310346057
0.010984397145757677,-0.23130270954065205
-0.0033754889694640753,-0.23409572953623492
-0.0016215095487870823,-0.23473369130250393
-3.306147530913302E-5,-0.23531276657224787
-0.015083021584059594,-0.22984655734909887
-0.013025484363709034,-0.23059289962239454
-0.011052282923788154,-0.23130884726315887
-0.009121516038946412,-0.23201007461821724
0.026673209980483406,-0.22559373587317846
0.028582072355412547,-0.22489987870731754
0.02467539116599647,-0.22632045451713872
0.022722088236122748,-0.22703084580387095
0.11646338015258671,-0.19288472004365534
0.11645419193028479,-0.19288807889415094
0.12086403943666796,-0.1912937830392827
0.12241588746571233,-0.19072067456538652
0.11646676262768363,-0.1928834990442642
0.11852263380121927,-0.1921468213389227
0.11837490313914277,-0.19219995907801127
0.29022004332037893,-0.12958684165387174
0.24209790021513478,-0.05600203146534466
0.2499104192105594,-0.056061030654366004
-0.4624320257027572,-0.06031170768545081
-0.4649320015252805,-0.06038858698965113
-0.058065041078275245,-0.21425787872623922
-0.01888765286243286,-0.2284682581456816
-0.015734389677585912,-0.22961014849948402
-0.016849589145444564,-0.2292072100153566
-0.03657589448723684,-0.22205736186193384
0.009054858556389423,-0.2320053774098587
0.007114268075390766,-0.232711985806559
0.0033102579263564825,-0.23409453204414477
0.0047597915146039595,-0.23356770999134815
0.005236105405374666,-0.23339524897471717
0.0015556516266293165,-0.23473359456875909
0.03053544763484941,-0.22418968600449407
0.12572008819150848,-0.18952459127255794
0.12417922072395884,-0.19007617582604053
0.11451232666850261,-0.1936012855723414
0.11259371656001038,-0.19430262920908303
0.10762492674110224,-0.19611715495379545
0.10865481108037928,-0.19573902825280382
0.12037490912395085,-0.19147745034634708
0.2891128883042096,-0.12999611219545779
0.2863734809584696,-0.13100587452125145
0.28832375530822757,-0.13028719911290945
0.2850546361141787,-0.13149314362616216
0.2797727367339334,-0.1334452327104982
0.2805245480756041,-0.13316717185905044
0.25772295563596276,-0.056175297235173005
0.26553534649359345,-0.05582799506195582
-0.4688382781493561,-0.060304782825666106
0.04237601159139675,-0.21990277779191003
0.04421283638757645,-0.21922866240252228
0.04030719069578186,-0.22065208042925377
0.03649869161775307,-0.22202687179375297
0.03721005077470804,-0.22177122580510703
0.038266908246976386,-0.22139278285802305
0.034442642239757806,-0.22277051940910209
0.031706909912087584,-0.22376383841956216
0.032466387208891376,-0.22348793301737524
0.06569553846885295,-0.2114043942795535
0.0676474312681707,-0.21069013248956894
0.06385545853972173,-0.21207916493331477
0.056896569256256996,-0.21461738594128812
0.05593309764676931,-0.21496753248759876
0.05395453382747421,-0.21568670754070185
0.05202701319361214,-0.21638974620931908
0.050766335174705156,-0.2168507983744598
0.048163153870369194,-0.21779794539232666
0.049104356001385435,-0.2174563029767289
0.04616611666050112,-0.21851820892737864
0.12623441829752782,-0.18934517962665415
0.12652011833930843,-0.18925161718031142
0.11060654010436353,-0.19502431693497088
0.10681016342552252,-0.1964202652180988
0.10491436354999632,-0.1971231863133158
0.13987865317817666,-0.1844035300786319
0.14186806427593573,-0.1836818736406256
0.14977496921970668,-0.18078886943034997
0.15163355077764099,-0.18012709516406267
0.14567225819339322,-0.18228806403493597
0.14772142198763127,-0.18153271848901759
0.1439108586253315,-0.18293714435156594
0.19069712716726844,-0.1659124563060313
0.18874923155802276,-0.16663768951788077
0.18792095649623758,-0.16695097820056667
0.194607812696467,-0.1645028715424413
0.19274480558008872,-0.16517107588608332
0.22992688894134075,-0.15163388277179016
0.23142728998195494,-0.15110042749795435
0.22856127287653338,-0.15214459614661807
0.26102943217370755,-0.14037514879695395
0.2590770718589478,-0.14108812735825416
0.2586787932237462,-0.14123439090800977
0.2746749809120023,-0.13532673124491626
0.2766243947238328,-0.13460566517073064
0.27288570647742877,-0.13598906078922618
0.2844353689305846,-0.1317210132409409
0.28247193367332735,-0.132440538775986
0.27865567078170983,-0.1338558561466798
0.2690526204387411,-0.05553541605216611
-0.47274458665178326,-0.06011989829976226
0.06906238963048884,-0.2101850438607045
0.06268311502414367,-0.21250918858843254
0.05975198853702933,-0.21358286298487333
0.06179345303820879,-0.21283758445277695
0.05798568466962304,-0.2142214396931362
0.05007514654523748,-0.2171040797779899
0.10271147430175917,-0.19793369813911788
0.1047564096330918,-0.19718233016319486
0.08535045366667801,-0.2042981690513544
0.08719491841971047,-0.20362590329982155
0.07544058657931418,-0.20787972058652376
0.07742124713090581,-0.20715821630678166
0.13796043183539938,-0.18509983847194134
0.13600833198046897,-0.18581353193907396
0.13445936161259792,-0.18638688133012443
0.1265812197692003,-0.18925710450744646
0.16136130534405768,-0.17658715534165498
0.16335558724509602,-0.17587083781171853
0.16540397703163856,-0.17514852962808483
0.15184339862072477,-0.1800533997899244
0.18697886880175613,-0.16730785646903423
0.1958296885178033,-0.16406961018222455
0.1687045689539742,-0.17395203530320025
0.16716859568994147,-0.17450900232310051
0.1848537619717647,-0.16808903875239384
0.18286339082395048,-0.1688241081116277
0.17798241874034187,-0.17063429369887162
0.1790042181647239,-0.17024866224695864
0.23171949337556152,-0.15100248648373046
0.23273324915868282,-0.15068706431810214
0.22781182212337442,-0.15242034478547398
0.22581706223654602,-0.15315936622680004
0.20236700217800474,-0.1617503210637717
0.2004785689907087,-0.16240147173525887
0.1985456315341498,-0.1630973321686148
0.2721227659180062,-0.1362739493047629
0.2649321960931186,-0.13894382092857463
0.2629961128536924,-0.13965619148866243
0.25720922718031003,-0.1417705642310599
0.2514272380717703,-0.14386900632811578
0.2525930710286594,-0.14345158643992745
0.2472972374411635,-0.1453361434725387
0.24930559585885226,-0.1446264659576315
0.2453887498936519,-0.14601914165746202
0.24343763512432853,-0.1467355389714356
0.24150829817171163,-0.1474580664754917
0.24010849183868654,-0.14800006110092295
0.23760019820099737,-0.14892839324202367
0.23955026937499088,-0.14820913148468556
0.23573728565437152,-0.1496152427902055
0.2733476432311664,-0.05518225568272661
0.28115999594308994,-0.05471400060397091
-0.4766508726805059,-0.060006273745882896
-0.48411175197841855,-0.0596791964215066
-0.48446348758533575,-0.059643163261361765
0.07351566670911108,-0.20858181348553217
0.07156246497841692,-0.20929248254211266
0.069644400031572,-0.20997825437563247
0.10094910915024495,-0.19858158894472136
0.09915280008211871,-0.1992500301830959
0.09113335194192085,-0.20217968758448773
0.09305007689154252,-0.201481690845176
0.08914499476067975,-0.2029066557247276
0.08328839852316852,-0.20504692182368653
0.08124400122414314,-0.20579196264097527
0.07886118276400068,-0.20664282298748626
0.1340897365069579,-0.18652341205217826
0.13159556961606267,-0.1874718616917447
0.1321142769186387,-0.18726876373705534
0.12629072154607324,-0.18940456335989136
0.15944908140547237,-0.1772918949187718
0.1574999902472894,-0.17801384660746541
0.15557745927978678,-0.17872139668631445
0.15359361240537128,-0.1794352550405322
0.19656540982161763,-0.16380426689258612
0.17314775894837964,-0.17238930443938588
0.17407308225897217,-0.17205857221528276
0.1712804536882904,-0.1730364474653811
0.16922402024714334,-0.17376306107015643
0.18095371902974605,-0.16952783511493247
0.1770816793970441,-0.17096463935797962
0.23369638777788365,-0.1503568486841315
0.22391360196113932,-0.1538641442841197
0.22196335526473157,-0.15458292427041387
0.22003217554710036,-0.155292012433207
0.21558724894355996,-0.15702747288266583
0.21613764472246755,-0.1568079649197854
0.2084989610474529,-0.15959741872895328
0.2091996950031211,-0.15935463399891728
0.20436196034597282,-0.16105139788255368
0.20635866005143733,-0.16032569384221407
0.20244368877551822,-0.1617235151584033
0.27077705677323166,-0.13677134326389362
0.26877705733738777,-0.13751193380942006
0.2668837906055288,-0.13822874040558775
0.255171734305639,-0.14251239115852468
0.2532191522716934,-0.1432247611486353
0.288972361686693,-0.05428706662002052
0.2967847970388178,-0.054080848367864524
-0.4805571348985218,-0.059968148470509255
-0.4883698556310613,-0.059269477861305146
0.09890670796586419,-0.19934152036570707
0.09692671166258318,-0.20007291822526616
0.09500212111603037,-0.20076784468452172
0.07947491600492863,-0.206422152141325
0.12626162494823567,-0.18941985599586175
0.1257322731108831,-0.18967045501526325
0.13018597433523846,-0.18804777556528396
0.13018396190420758,-0.18804858267444977
0.12248979234988182,-0.19092352748086008
0.12210732705297672,-0.1910847726569636
0.17510341789852418,-0.1716853799185203
0.2187329824067012,-0.15578774553443658
0.21806928519696112,-0.15603811488034236
0.2142899030897438,-0.15752728566360225
0.2102901882635667,-0.158973317733338
0.21224568575543154,-0.15826895004440156
0.3045972873808259,-0.05404899288156677
0.3124098340183996,-0.054195640269795176
0.322898971496445,-0.05551843419047969
0.32803557600697,-0.05654588572705259
-0.4896854422611752,-0.05968095423119235
-0.4922756865639599,-0.06059887827454265
0.12628660758157856,-0.1894884279186329
0.12272618895982912,-0.1908593042884161
0.1286828320155437,-0.18868913582769814
0.12761560343998918,-0.1890779564727105
0.12250280357927168,-0.19095924049015886
0.3202225814427455,-0.05497894548471811
0.33584854991451474,-0.05804732729716537
0.12837104905283883,-0.18882001205554466
0.3475680160663207,-0.060316265021867696
0.3436616972680091,-0.060098734112958185
0.3514742413566819,-0.06023729943804537
0.35538055191715456,-0.06042870968303263
0.3592868356581832,-0.06053508031078352
0.3631930835468775,-0.06052776994300414
0.36709922363906244,-0.06017865665607995
0.3788177516714899,-0.05947299079731436
0.3749115106392831,-0.059502041806420755
0.38075375100551245,-0.059406438359794436
0.3710053051591665,-0.059643822092882465
0.394442896221733,-0.059928869401496915
0.3905364955558225,-0.05945175142611977
0.3983493029613662,-0.06042524605657435
0.3893472222403187,-0.05940372818283534
0.3827239592615582,-0.05933790079412794
0.4022556082063963,-0.060599801902034005
0.40616185030465457,-0.0605741310895533
0.386630195484576,-0.059293600682176394
0.41006801649450214,-0.06030776868142325
0.41397407140008624,-0.05968854438763987
0.41676763943252626,-0.05939508043377269
0.4178801919342341,-0.0592774162735103
0.41866363880799595,-0.059317966793753354
0.41928646500734634,-0.059350177932478834
0.41936366639605216,-0.059320109158745145
0.4217864787377891,-0.05939349761092377
0.425692728543481,-0.05939226567240126
0.42887724628851825,-0.05939126135105672
0.4295990667701874,-0.05967140038641694
0.4335055429748266,-0.06038803771827582
0.4354588215422849,-0.0608746638524506
0.43155222055655296,-0.05976236870113906
0.4374120289679795,-0.06113571254654451
0.43936516387287583,-0.06116681126252313
0.4413183024489881,-0.061209550632329676
0.44327143589288664,-0.06123601678950769
0.445224561209399,-0.06123671241057582
0.44717766966256856,-0.06118393754108987
0.44913077180030814,-0.06111113755983155
0.4510838900431364,-0.06108940391163978
0.4530370243905806,-0.06111873495798299
0.45499020753825536,-0.061302802588553806
0.45523397620549727,-0.06133607416084303
0.45694341377741476,-0.061560089056948014
0.45889657219069524,-0.061665728493232125
0.46084970777179246,-0.06169897124724359
0.46280286412168525,-0.06179806800514941
0.4647561138971792,-0.06219340016602967
0.4667093772480604,-0.06263177732003163
0.46866255984892935,-0.06281411107824107
0.47061572091474324,-0.06292816120965201
0.4725688360925243,-0.06289670887731433
0.4764749714833498,-0.06253268844149798
0.480381435015365,-0.06320914326474894
0.4809989847017278,-0.06328107358551682
0.49209995133325735,-0.06246633291522176
0.4881938599886912,-0.06297001597125304
0.48674924543475473,-0.0632792600897018
0.4842878215165941,-0.06364134770823233
0.4960062130367995,-0.06250282672687889
