"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11676987781346329,-0.18677411809760655
-0.07986217647741578,-0.19999141696432285
-0.0609050982847775,-0.20685406136747875
-0.07749453806300698,-0.20086394046109354
-0.07551530930546982,-0.20158938548401598
-0.06885928700530751,-0.20399066960411488
-0.06771840388621811,-0.2043894269849139
-0.030589226397144204,-0.21784166471777833
-0.030785917561676153,-0.21777074575676209
-0.03252248531008613,-0.21714629468181124
-0.03450005573450113,-0.21643250365595276
-0.04427132287460456,-0.21289362676408308
-0.042428887210195484,-0.21355231714930553
-0.007158375630619888,-0.22634486144813726
-0.005280389974809093,-0.22702645999840249
-0.007566816415207519,-0.226196561750946
0.020906100695011157,-0.22132385411062325
0.02097297290863635,-0.221299515725591
0.016798529925216292,-0.2228198832070775
0.018835421273368715,-0.22207770713397165
0.30214994813974416,-0.11880802336476047
0.2913102290742716,-0.1227785445383715
0.29223046942719344,-0.12243963890589972
0.22647321991973876,-0.05341405353290837
0.23428572889061172,-0.053432764138717614
0.015492664593838627,0.04457363228769638
-0.45906940763260184,-0.06323572789351456
-0.11663421632659582,-0.18685867709190346
-0.07954222896653088,-0.200111452871443
-0.059812746074859216,-0.20725409401812983
-0.057868164254312265,-0.2079579047232677
-0.055992582870250406,-0.20863525265212735
-0.0540134800396888,-0.20935294304623936
-0.05208551201915289,-0.21005475419782077
-0.0501332198829603,-0.21076792555348664
-0.048221845277760626,-0.21146348766145678
-0.04622577103742966,-0.21218638714717605
-0.07359151698026166,-0.20229458387652183
-0.07163838677990592,-0.2030054495196302
-0.06971893985143346,-0.20368739384611262
-0.022774447173004156,-0.22067891383562632
-0.020938732625766655,-0.22134642399110313
-0.02863458524530426,-0.21854837337629318
-0.026725344856187546,-0.21924118892064548
-0.024727592877210748,-0.21996809084727187
-0.034876654714751154,-0.21629620264806565
-0.04036169229921836,-0.21430608590336497
-0.038322904076339766,-0.21505089565449134
0.012976944495219193,-0.2242122420303269
0.015033421519135401,-0.22346320631160518
0.01100478234779784,-0.22493001403926616
-0.0033547949239710086,-0.22772473647304683
-0.0016007338091238445,-0.22836247482501176
-1.2212519721547307E-5,-0.22894131231768264
-0.013005257014112382,-0.22422318941543629
-0.015062904593808726,-0.22347715131828946
-0.01103195745905284,-0.2249388667096488
-0.009101103728177896,-0.2256398552744912
0.026692922896685845,-0.21921919292739503
0.028601710501765118,-0.21852513002654916
0.02469518570507685,-0.21994613595768037
0.022741976362103677,-0.22065678449272183
0.1241935864889281,-0.18368695720519718
0.12434412579045603,-0.18363229326757524
0.12412226878734775,-0.18371315297535745
0.11647878670823451,-0.1864983581181811
0.11621933350223869,-0.18659351748410954
0.12067860364966879,-0.18498059074137935
0.12243201431002537,-0.1843362872056451
0.11673032760068175,-0.1864072766492506
0.11916047193897561,-0.1855339006877919
0.11838901422588358,-0.18581003873265992
0.2902268303749651,-0.12317682416372869
0.2420983638069743,-0.053738244026204404
0.2499109877743355,-0.05401879367056624
-0.46102247339550084,-0.06337103555609903
-0.05804679511144577,-0.20789363296909824
-0.018867713115380158,-0.22209934140092108
-0.015495501237759318,-0.2233201789605112
-0.016829566799649174,-0.22283806535088446
-0.036556621631313575,-0.21569028654837585
0.009075335533882097,-0.22563293450412708
0.007134818212164606,-0.22633974486636332
0.003330946976454803,-0.22772266573832503
0.004798428560643439,-0.22718913303653365
0.005256706805191049,-0.22702314529115036
0.0015764212393112945,-0.22836193457898446
0.030554972279764295,-0.21781462535893795
0.12624388091429653,-0.18294250201858592
0.12706126495011652,-0.18265431696865858
0.11452831337803282,-0.187216513526408
0.11260902978183496,-0.18791600854681284
0.10725221740560317,-0.18987407462083888
0.10866965824263851,-0.18935112848614347
0.12039032468396842,-0.18509110698375264
0.28858946041831857,-0.12378250989908482
0.2863797338488798,-0.12459438521782046
0.2883308810111086,-0.12387810731306395
0.28452498897739087,-0.12528237805725334
0.27940551654367596,-0.12717600981648475
0.28053125220179836,-0.12675691043815382
0.2577234900417539,-0.054022241057557596
0.2655358036567889,-0.05359613984993934
-0.4629755750637664,-0.0634245891826274
0.04239480965701624,-0.21352571417890387
0.04423169036550964,-0.21285175382179491
0.04032624826133961,-0.2142757303660467
0.03651785546458675,-0.21565081775923597
0.03725164944177832,-0.2153870194041524
0.038285971559933865,-0.2150164495056369
0.03446190825080506,-0.2163947475781366
0.03158185819819904,-0.2174411419654721
0.03248579575114958,-0.2171125531802432
0.0657133728188117,-0.2050246867668477
0.06766494798919694,-0.20430955450771185
0.06387322179060899,-0.20569926090036017
0.05742176626446545,-0.20805416333961024
0.0559512948921376,-0.20858881871491697
0.05397298499726328,-0.2093086910818749
0.052045738654434064,-0.2100124821078554
0.051266858014422365,-0.21029742848584798
0.04818189587105725,-0.2114207265976045
0.04886739788244153,-0.21117195415953652
0.046184860513232825,-0.21214099774568435
0.12746206622457626,-0.182526737527686
0.11062137790873634,-0.1886363926838584
0.10682532285346319,-0.1900332191483175
0.10490075601233112,-0.190749605976154
0.16137440748428608,-0.17019444928244334
0.1614103642032589,-0.17018142954274684
0.13989354400374285,-0.17801573571045332
0.14188278628761458,-0.17729361497886145
0.14978952959310143,-0.17440017126789972
0.15164782161473145,-0.1737375973313461
0.14568556483287548,-0.17589592454953357
0.14773534054357862,-0.17514226086908175
0.14392492019874548,-0.17654707374274436
0.19070788703851094,-0.15951331853458278
0.18876178680090805,-0.1602434725167963
0.1880024358490096,-0.1605311030747389
0.19461769147483785,-0.15810131104055408
0.19275574998825717,-0.15877244280690272
0.23172290946723878,-0.1445831863107962
0.23266896738954812,-0.14425159583638442
0.2299364741621952,-0.1452315164215874
0.22791888159427084,-0.1459828485981283
0.2746841765388682,-0.1289232963136586
0.27663158373589897,-0.12819672827190565
0.27289538838987276,-0.12958695658641844
0.28444281272913363,-0.1253127884356596
0.28247933259849967,-0.12603218947275752
0.2786638619867363,-0.1274496722591344
0.27334809741010513,-0.05312481499209057
0.2811604763884249,-0.0528475415412924
-0.46492865001306327,-0.06353898001670662
0.06927675697966036,-0.20373340234693021
0.06269810684219676,-0.20613110771686932
0.05977003495144287,-0.207203733020645
0.061811441525761825,-0.20645829601974475
0.05800378423742681,-0.20784245728630718
0.05009399349679638,-0.21072714796831626
0.10477257250426317,-0.19079803262012718
0.10273044899819746,-0.19155711337234493
0.0853677168419056,-0.19791687537446423
0.0872124077869569,-0.1972452302822029
0.07545882414355692,-0.20150111041612606
0.077438852383334,-0.20077787116238238
0.13797586326450226,-0.17871352828523418
0.1360248273825162,-0.17943014020472697
0.13551383818590043,-0.17961987636652205
0.12754974091287327,-0.1825225324432642
0.16136446879356856,-0.17019815693635662
0.1633687159674929,-0.16947820115577902
0.1654162811842379,-0.16875362238352204
0.15177631249359044,-0.17369273004298375
0.18699163313977107,-0.16091420465782558
0.1969689806605232,-0.15726308726676258
0.1965748431373995,-0.15740147915577782
0.16969755811483617,-0.16720263944196784
0.16923507593467946,-0.1673647261540797
0.16718047550311554,-0.1681129296193892
0.18486535382442926,-0.16169216765147107
0.18287486926260318,-0.16242692251018231
0.17709324057988057,-0.1645676693392183
0.17901371698727353,-0.16384603890829874
0.23349642218191724,-0.1440124516943837
0.22782170757844816,-0.146018796850134
0.22582707001937097,-0.14675814980278326
0.20526279907530515,-0.15430269487818005
0.20635827006978555,-0.15389592305947358
0.2004870197687363,-0.15599598031818374
0.20244671347667192,-0.1553031231129289
0.1985564883691872,-0.15669844520269352
0.27245180171707967,-0.129752038403545
0.2649413850403581,-0.13254034496297834
0.26300386813637633,-0.1332487796057067
0.26148478435459976,-0.13381159819477811
0.25908707315034407,-0.13468687660409878
0.2610395530708807,-0.13397422673269235
0.2551778697648637,-0.1361005332178616
0.2561323641831003,-0.13576238237073718
0.2572190267463329,-0.13536875938639178
0.2540287153436191,-0.13652909438816516
0.2514389278042352,-0.13747239047267598
0.25161195335149206,-0.13740992603071808
0.24730596055252055,-0.13893140086712955
0.24931546714165181,-0.13822486609247733
0.24539888352021622,-0.13961827335069515
0.2434497786880126,-0.14034018354437477
0.2415780491174745,-0.1410669598538895
0.23760962038045802,-0.14252554875721968
0.239562466235564,-0.14181390291055748
0.23574471547718262,-0.14320692910121663
0.2889728768685522,-0.05261922625655059
0.2967853664754632,-0.05259384646375452
-0.46883481281432593,-0.0637383832412636
0.07353332267567651,-0.2022016073465388
0.07157954028431796,-0.2029106835930254
0.06966143059764834,-0.20359633714544093
0.10096749802662577,-0.19220339491470606
0.0996362082787843,-0.19269611299434147
0.09501613719686862,-0.19437764637727173
0.09571268094796279,-0.1941261119080496
0.09449960774091828,-0.1945682378885905
0.09115003865755655,-0.19579681606691998
0.09306582187913344,-0.1950962353286293
0.08916219217996277,-0.19652518461812984
0.0833051692472808,-0.19866427789715285
0.07949016526296368,-0.2000353386162652
0.08033772947518342,-0.19972978484072634
0.08125936529820008,-0.19940545922725034
0.1341069153492812,-0.18014189184020438
0.12755146236649684,-0.18256352928811265
0.15946221392677726,-0.17089926952309298
0.15751319147183293,-0.17162140573752352
0.1555906553738196,-0.17232893936693514
0.15360764823495593,-0.1730451048011964
0.17565231214600435,-0.16509476042863075
0.17316018561808985,-0.16599471208574734
0.17438121583130933,-0.16555803395675273
0.17129207067756747,-0.16663964488126098
0.18096418924933066,-0.16312788056940325
0.2337019697959592,-0.1439434658334623
0.22392258779288507,-0.14746012011314386
0.22197514177764763,-0.14818658164837242
0.22004480703596954,-0.14889798637024593
0.20701884756818972,-0.15366267195352407
0.20849007104923134,-0.15314430867335233
0.2099266462905141,-0.1526965278747464
0.2038952475652216,-0.15480112320783404
0.20436628075246505,-0.15463455176232987
0.27078566645966085,-0.13036629244466746
0.2687857807800482,-0.1311071910991663
0.2668926288492227,-0.13182430353817673
0.2532292271584349,-0.13682371163309845
0.24152887587029573,-0.14108584539716892
0.3045979211758349,-0.052716679976277575
0.3124108088078058,-0.05359757574453815
0.3266601809621525,-0.05691787954238367
0.32803756106365933,-0.05758391044845369
-0.47274101424054005,-0.06384984011126235
0.09892386950821859,-0.1929599535371788
0.09694116255453564,-0.19368391075053654
0.13248926134109137,-0.18076386113892323
0.13095579269029484,-0.18138519729294195
0.13213715302109896,-0.18090286659145027
0.12757134439967532,-0.18261871931814572
0.17511633801713378,-0.16529213849428337
0.21900155345220298,-0.14929536290923867
0.2162190094690141,-0.15040316484928323
0.21808090025522653,-0.14964128953556438
0.21430728570044716,-0.15114624687177577
0.21615555833227412,-0.15042839867429436
0.21030007671899661,-0.15257172091356686
0.2122591126873944,-0.15187705905029697
0.32022422962614855,-0.05569250006425483
0.331944071938695,-0.05817704716206382
0.33585058676158425,-0.05877917279985678
-0.47664723915009033,-0.0639078270588439
0.13022107441205902,-0.181715391738291
0.12892904308960057,-0.18221753660591106
0.12804436320982254,-0.18253997383149528
0.3475696875163447,-0.059575244049622916
0.343663295892224,-0.05925363340620516
0.35147597990474866,-0.059670901797268056
0.3397567784818522,-0.05864561619579775
-0.4805532669954179,-0.06441451556280604
-0.48300977445998194,-0.0650859773629074
-0.4906858884297528,-0.06508934861757003
-0.49227196491351494,-0.06453567551172977
0.12838571988819453,-0.18243153829111328
0.35538224524838047,-0.05970498049351256
0.35928850869240087,-0.05973473382267834
-0.4844590278858502,-0.0655290418683484
-0.4883652167081304,-0.06566919699341994
0.36319479520102715,-0.059817003774055424
0.36710109768916555,-0.05993565791881107
0.3905394146232817,-0.06179061407490726
0.3944456966594586,-0.06186270054977008
0.39835192590916796,-0.061814595896783675
0.3866328856594754,-0.0611562905294855
0.3850171298498699,-0.06079850026624603
0.3788198853185907,-0.06001876436077787
0.37491361125007583,-0.05996481966730466
0.38272626282726896,-0.06030823504916897
0.3710073641552976,-0.05997229243677436
0.41007046789105167,-0.061338379831570256
0.4120236671156166,-0.061506955188624236
0.4022581428206983,-0.0617383979614719
0.40421121647353375,-0.061621055211482006
0.4061642617272544,-0.06143904955599977
0.4139768691702906,-0.06168197447634849
0.40811721359221076,-0.06104440419341708
0.4159300060749832,-0.06170865174946483
0.41788314239242097,-0.061733992014494934
0.41983629852055504,-0.061804439739195444
0.42178955503063165,-0.062103450214105224
0.42374279050620284,-0.062354566604005096
0.42569592439564435,-0.062374378420327566
0.4276491573105554,-0.0626196643736095
0.4283151928858807,-0.06273260947885989
0.43155559255745973,-0.0630406010202042
0.43350876313139364,-0.06314394088100407
0.42960242547652977,-0.06294521451667419
0.43546192169942155,-0.06321994408808204
0.4374150503924912,-0.06322792405912708
0.4393681733607846,-0.06322286917777534
0.4413212960986374,-0.06321728954853095
0.44327443600574995,-0.06325080318647727
0.4452276899418847,-0.06354395296956697
0.44718114225286987,-0.0642887886253602
0.448445990568555,-0.06467689346893343
0.44913452868317777,-0.0648836184833271
0.45108767629701013,-0.06493467979445831
0.4530408139042741,-0.0649629567640986
0.45499407786556767,-0.06527893318432151
0.4569474037311134,-0.06573586130409309
0.4589006056357654,-0.06591053904592291
0.46085373590803647,-0.06592211476978854
0.4628068697039185,-0.0659417135017937
0.46475999069407925,-0.06593215453361218
0.46671316853367295,-0.06605203775481003
0.46866646045333216,-0.06643167339788063
0.4693309224939276,-0.06662084625254606
0.47061983546724784,-0.06700050896945137
0.4725730413700947,-0.06718429033945195
0.4764788860578816,-0.06626056470483319
0.48038500127815204,-0.06595282291218375
0.4842915055061658,-0.06653082488577178
0.49210453384529096,-0.06773210116919177
0.48819819151355615,-0.06752272595062814
0.49601075258633687,-0.0676600689113531
