"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2866571850893418,-0.13408414744098046
0.2866205754453825,-0.1341040207039618
0.2870348679847154,-0.1341107376449947
0.30036481084328737,-0.13417327834540704
0.2702342695462585,-0.13329490252482196
0.2733627668960287,-0.13303810965137952
0.179600080947257,-0.07514150787687911
0.1872211421783289,-0.07333535436563918
-0.45712313490065326,-0.054826215489806596
-0.11271137330333314,-0.20434089664717164
-0.1244351657952162,-0.2001297727424612
-0.12250880447645723,-0.20078881875269552
-0.0970198652148001,-0.21004391638749986
0.28614377778450284,-0.1340063557738111
0.3020350993659617,-0.13417371188269153
0.27726901980023944,-0.1330509392369851
0.18741217422997247,-0.07328413185728147
-0.4610294146853988,-0.0546906863932544
-0.12254227083076667,-0.20078292508820728
-0.12401812312888824,-0.20028146040070224
-0.12431849316955747,-0.20017385913583366
-0.09509814194319767,-0.21074671765883718
-0.0931444350239429,-0.2114559972680676
-0.0657929792033935,-0.2213871243960051
-0.06395054143638387,-0.22205541977744628
0.3036995304045939,-0.13417391686816924
0.2819053728477322,-0.13358932018327901
0.28312853187798004,-0.13367674043290714
0.2850816948450489,-0.13385710785071742
0.28417577700804175,-0.13378680579826105
0.2855783635899077,-0.13391848719579186
0.2798983261619701,-0.13329278537133094
0.2811753667712954,-0.13349361518820743
0.29579261256593986,-0.13751159034886487
0.2961034528633564,-0.13739781843448476
0.19522385436154485,-0.06954086705203519
0.203035881307489,-0.06738068718824632
-0.4649356841334895,-0.05460234049585434
-0.0912253726003334,-0.21214756785438946
-0.08923484031112008,-0.21286856049704517
-0.08728304217000575,-0.2135830880078235
-0.08543899638472191,-0.2142565068755019
-0.08337654510392264,-0.2150041677557037
-0.08133494287321388,-0.2157568944163602
-0.06660662504783493,-0.2210939371904734
-0.061886484623212785,-0.22280821097851153
0.300455681368431,-0.13580403315910225
0.30157809923919027,-0.13539376844854417
0.2980063716827288,-0.13669981770971862
0.2999031119071496,-0.13600622967206902
0.29800428374834304,-0.1367005847733165
0.2943227405712293,-0.1380520692052585
0.21084805996069347,-0.06591299726823169
0.21244230432697925,-0.06551732885137146
-0.4688420404837345,-0.05411731700419571
-0.11602453647038594,-0.2033449585495167
-0.11578167603574985,-0.20340975822520713
-0.11522466091005665,-0.20356852822874644
-0.11598780738996867,-0.2033169810443492
-0.11664447488507637,-0.20309738719695974
-0.11679116319978458,-0.20306611942173414
-0.079602826509629,-0.21639467361551437
-0.06115382817140172,-0.22307724023313974
-0.07752634893522375,-0.21716204211590426
-0.07554812964408636,-0.21789025900504216
-0.06857798292676526,-0.22040465350624983
-0.0677523964843497,-0.22069354457681084
-0.030970865737998284,-0.2340246270443986
-0.030624652493877032,-0.2341497524535938
-0.03453488707349776,-0.23273894844319576
-0.03255744558507599,-0.2334530971358905
-0.0443061670324119,-0.22920009836320296
-0.042464484507707144,-0.22986086618106158
-0.007195690690906966,-0.24265814855760348
-0.005317874629000858,-0.24334021042567922
-0.008062185110189645,-0.24234332160502547
0.020869784513581225,-0.23764334128490505
0.021281532196902167,-0.237493563344189
0.016761935028034424,-0.23913860481419286
0.0187990083282474,-0.23839692828005388
0.30224970989719246,-0.1351482261248061
0.29359176355429645,-0.1383214013628237
0.21866015626337534,-0.0640694063458331
-0.47274843170364544,-0.05347312582342413
-0.4698357685254616,-0.05394804865946218
-0.11666704955944551,-0.20315945290594778
-0.07957272611942565,-0.2164059474629866
-0.05984599624962718,-0.22355617636488856
-0.058050897990844424,-0.22420584469205368
-0.05602583108041133,-0.22493733434423968
-0.05404685037820543,-0.22565536166593944
-0.052118935908137945,-0.22635731955837113
-0.05016633289456843,-0.22706963419207077
-0.04825493363610083,-0.22776512816190422
-0.046259820111173994,-0.2284906707275452
-0.0736242451073702,-0.21859520041875397
-0.07167159267392195,-0.2193073791798492
-0.06975261740917622,-0.2199906299355804
-0.02281049636736959,-0.2369887172187532
-0.020974873881706116,-0.23765648045428606
-0.028670342473995025,-0.23485737392736186
-0.02676120235865066,-0.2355504659944605
-0.02476350477254393,-0.2362775171489634
-0.03529625823172698,-0.23246371611411953
-0.040397131732075195,-0.23061419961358565
-0.03835804928261441,-0.23135819830747092
0.012939952467478658,-0.24052987319234548
0.014996629655759883,-0.23978138725294562
0.010967627822173656,-0.2412471981937832
-0.0033924539594319715,-0.24403896413556367
-0.001638542521426565,-0.24467710648908916
-5.015543694790174E-5,-0.2452564061362458
-0.01509948536868098,-0.23978841961918976
-0.013042046039789614,-0.2405350315079647
-0.01106893114593758,-0.24125121738354172
-0.009138236658911338,-0.24195264329595845
0.026656921754968532,-0.23553954732885102
0.028565820774378404,-0.23484579116815188
0.024659046171258664,-0.23626610983388976
0.02270565711403267,-0.23697626434639343
0.12240283460321513,-0.20067536995137292
0.12036027395792287,-0.2014278048680499
0.12035850640090529,-0.2014284647289034
0.29081850599972914,-0.13934380478083902
0.2922186299050528,-0.1388263054756
0.22647251627727513,-0.0634295638074891
0.2342847635384632,-0.06227504503240478
-0.47665471993401176,-0.05329904547440462
-0.05807992984700332,-0.22419539948009873
-0.01890396419893942,-0.23840969987929517
-0.015964416280297343,-0.23947458510766512
-0.016865934332988452,-0.23914874540519626
-0.0365915224525016,-0.23199691901063813
0.009038017883298282,-0.24194966902331821
0.007097375309833844,-0.24265613174724224
0.0032932893944450582,-0.2440384783278317
0.004747335321394896,-0.24351014031922633
0.005219188382815837,-0.24333933056509122
0.0015386270467523913,-0.24467741872637805
0.030519317165057104,-0.23413593135099575
0.124169031991722,-0.2000387344120491
0.12433293620229047,-0.19998090446088188
0.11645242557242838,-0.20284517535079505
0.11449937123569812,-0.2035562488737825
0.11258142628200657,-0.2042594194100219
0.11717965147953734,-0.20258626202611024
0.11836567509219094,-0.2021651578196536
0.2902160663864085,-0.13956645301811293
0.28701007967791553,-0.1407494017229987
0.28831965885143135,-0.14026648571951822
0.2801393508992177,-0.143279594508444
0.28051798559940466,-0.14313969817898534
0.24209699653140349,-0.061055396923879485
0.24990929570309744,-0.06013783120075861
-0.4805609718124359,-0.05329089878701562
0.042360408483554074,-0.22985047801701716
0.04419731918762379,-0.22917659717219802
0.04029143259542462,-0.23059935396574383
0.036482794653511195,-0.23197376074875958
0.0372800740061512,-0.23168715437091994
0.03825101497968524,-0.2313396846138722
0.03442676703427559,-0.2327174666996742
0.03196946348633651,-0.23360904405194372
0.03245036157049948,-0.23343446662211442
0.0656810619057486,-0.2213551865708458
0.067633168619096,-0.22064151124773457
0.0638414975947906,-0.22203137409313528
0.05642467053573423,-0.22473283918144304
0.055918119854841936,-0.2249169504386177
0.05393921556229635,-0.22563519027341397
0.05201133656558101,-0.22633724525562865
0.050102860784408024,-0.227035358303767
0.048147552496969025,-0.22774565124324353
0.04995441602902747,-0.2270894246077714
0.04615049807382201,-0.22846586561294277
0.10316692174634684,-0.20770845352824996
0.10474129072755721,-0.20713136062088003
0.1251961838219207,-0.19968499202358164
0.11072648905086449,-0.20493662220395856
0.10864383974482561,-0.20569944016273084
0.10679736543634624,-0.20637566431162477
0.13986573705185312,-0.1943586125397866
0.14185544670935243,-0.19363777663078208
0.14976289940658222,-0.19074627296888164
0.1516208579618601,-0.19008279221683932
0.14566190162256953,-0.19225017270076955
0.14771096019952198,-0.1914945359189702
0.14389948993422944,-0.19289647610407742
0.1906900579380811,-0.17588359751915894
0.1888580243717118,-0.17656754964517893
0.19459904957285126,-0.17446936594805057
0.19273640659091254,-0.1751385673012823
0.26101474506141964,-0.15032539621145344
0.2590616904052867,-0.1510364688575265
0.2571974166226419,-0.15172871053974585
0.2453785597237907,-0.15598172176136504
0.24540682149084983,-0.15597144001315882
0.2453739884603555,-0.15598339840538045
0.2746692129805626,-0.1453014466651765
0.27661852705662254,-0.14458010386138404
0.2728801021110392,-0.14596422808280876
0.286369291921014,-0.1409849092410854
0.2844290783807377,-0.14169428046451188
0.2824673810104793,-0.1424185786890505
0.2786499848772702,-0.14383079127653642
0.2577216186037642,-0.05932858004004615
0.265534069519887,-0.05910367386441524
-0.48446726892516234,-0.053076273447498414
0.06889683238146066,-0.22019024896185635
0.06381493669637249,-0.2220411686277122
0.05973682454693738,-0.2235317714142677
0.06177866190767313,-0.22278751617694148
0.057970705534655345,-0.22417085438212547
0.05005937435142969,-0.22705131731655576
0.10269594234515203,-0.20788159622773927
0.08533548209531505,-0.21424761639792805
0.08717982146107658,-0.21357500628265652
0.07542492431524608,-0.2178272640690051
0.0774068292352758,-0.21710917633340665
0.1253553927465137,-0.19965475249233405
0.1379478174018433,-0.19505574861530078
0.1359953153707543,-0.19576833855178366
0.13407638701914376,-0.19647730761807153
0.11059561862862137,-0.20498486474895122
0.16135125132450215,-0.18655009844474799
0.16334328761012484,-0.1858276180228559
0.16539153202726675,-0.18510491702201007
0.1525817094194421,-0.18973842833268278
0.18874271505531914,-0.17661035244249815
0.18697153661682725,-0.17727828653379776
0.19516768257500108,-0.17426945633964852
0.1673437066144365,-0.18440345897943244
0.16715806782958675,-0.18447065430451498
0.18484647065038187,-0.17805958287991966
0.18285517004682444,-0.1787921029724351
0.1773404350021445,-0.18082489843329463
0.17899538500444911,-0.18021498070584824
0.2317106013351583,-0.16096863179817852
0.23288441603129417,-0.16059476126054215
0.2299227134141199,-0.16161297206020764
0.22780562391168196,-0.1623938848105052
0.2258110490275817,-0.16313341747082974
0.20047286979618006,-0.17237638830639385
0.20138020351790692,-0.17206917358851298
0.19853701281191544,-0.17306423068499754
0.2727804393497335,-0.14600146605847858
0.2649212635498803,-0.14890437435584317
0.26298314341392903,-0.14961115428064764
0.25516081707956423,-0.15247299010393406
0.25320397988825943,-0.15317367740004803
0.25141076391307077,-0.15381434617042983
0.24728406705139852,-0.1552905442967076
0.24929163689747727,-0.1545787074689448
0.24342825588034825,-0.15670034705428548
0.2414992045416846,-0.15742366395622662
0.24031543734307914,-0.15788824693286524
0.23759289191785565,-0.15889891042312937
0.2395420640385061,-0.15817717786571117
0.2357302503233893,-0.15958650607801614
0.27334640473950517,-0.05835065424686218
0.27968659069088275,-0.05769009711990387
-0.4922799464607236,-0.052266741925252325
0.0735010035136595,-0.2185321002535603
0.07154856014532548,-0.21924485125483306
0.06963028253434886,-0.21993003577853817
0.10093578120879354,-0.20853553995215196
0.09966557025938505,-0.20901145727346326
0.09111996648437598,-0.21213348662027082
0.09303863146221349,-0.21144081649003843
0.08913070587153638,-0.2128579749978354
0.08327449037361828,-0.21499928827316359
0.08123093893104584,-0.2157466515639278
0.0783695616139025,-0.21676785442302932
0.12497525634987489,-0.1998348260649128
0.1339687074225465,-0.19651762522526078
0.13077541054731873,-0.19772230346816083
0.13209795087815845,-0.19721449367018726
0.12245361548444061,-0.20081479422608045
0.12214903230257165,-0.2009266201083045
0.159439268549224,-0.18725550232088586
0.15748957706760924,-0.18797580891791618
0.1555654062967657,-0.18867885865350942
0.15357865790496675,-0.1893847482575883
0.19655682329668883,-0.17377125000101756
0.1731367374641453,-0.18234961655185927
0.17455263642167984,-0.18184026583490764
0.1712689424915698,-0.18299540627789745
0.16921347603583892,-0.18372466889710298
0.18094621616966408,-0.17949780323060488
0.17707031910399304,-0.18092402344425726
0.23368790101323156,-0.16032412642150806
0.22390684608271424,-0.16383615946459773
0.22195514913535405,-0.16455095984352747
0.22002515365587996,-0.16526330094105302
0.21612344857642252,-0.16675958147401646
0.21427102578441032,-0.1674660618259111
0.20849152679938673,-0.16956760260980158
0.20903986497311836,-0.16937303139726909
0.2043594893348098,-0.17103519483670615
0.20635850019097746,-0.17031583673830447
0.2024405633849138,-0.17170550839651239
0.21397333570284727,-0.16757617082388046
0.2707709228208509,-0.14674506026671336
0.26877438991378677,-0.1474951717179565
0.26687456027310735,-0.14819396633060505
0.2811587260597436,-0.057534188868072884
0.09889446423280104,-0.20929845239637107
0.09691462795100322,-0.21003029229254033
0.09499212214500291,-0.2107309410012585
0.07946235366385082,-0.2163782099702242
0.12427362794698947,-0.20015280338636962
0.12256228971320221,-0.20077610417570774
0.1301599220880395,-0.1979668214189472
0.12922476851436482,-0.19834950713384764
0.12100615206315873,-0.2014365251367983
0.17509211171798722,-0.18164491260643276
0.21948693097732944,-0.1654743711730732
0.21806413916350426,-0.16601456197003958
0.210278715883898,-0.16893242200475256
0.21223140508008392,-0.1682203459498116
0.28897096227194835,-0.056329235453988616
0.2967832211608741,-0.05522779318102122
0.12628644087050564,-0.1994785505925299
0.12338124184758142,-0.2005714738522784
0.12833557422420666,-0.19871321659345564
0.122498517426578,-0.20093807725237275
0.3045956588120079,-0.05494233712317595
0.3124081278172619,-0.0548000015776552
0.320220629644147,-0.05480748515870161
0.3280332566636881,-0.05538642899370371
0.3358459168174437,-0.05611661859855873
0.343658483682032,-0.05642097632161712
0.35371383109338017,-0.05767387959999433
0.35928392463847625,-0.058432075464835594
0.3514711897715255,-0.05736084649123775
0.36709647906084253,-0.058679638882632265
0.3749089096778945,-0.058362074649865724
0.37881503044903114,-0.05777176297753214
0.3827212839224237,-0.05778718995789518
0.38303668610227987,-0.05766745569465948
0.39443981394948374,-0.05678180805764754
0.39053359774518837,-0.05693650119602444
0.39834610321583475,-0.05696061740335075
0.4022523454516195,-0.05692474865952677
0.4061585285888442,-0.056619116016987714
0.4178771762716422,-0.056150791053167885
0.41397091614728,-0.056105004541917705
0.41006468227268944,-0.056179039117423196
0.4217833849512461,-0.055961750222615986
0.4256895291147641,-0.05547821645283317
0.4295956683132728,-0.054972019058279316
0.4335018743800093,-0.05477105155467378
0.437408126988218,-0.05478252927555341
0.44131440382548004,-0.054904604131702256
0.4452207061155826,-0.05514286219239596
0.4491270301141196,-0.05548021153206687
0.45303332986791867,-0.05570689228001149
0.45693958643990806,-0.055736463365129496
0.46084583499992604,-0.055729462633182375
0.4647520825069833,-0.05571765548481989
0.4686583047185804,-0.05559038340356323
0.4725644003288515,-0.054885221279147814
0.4764704609527677,-0.05402035869478935
0.48037682762700445,-0.05455250765280435
0.48428342822693254,-0.05615244463104947
0.4881896305433423,-0.05593435831191035
0.49209567945223637,-0.055016020718630085
