"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08128806511566308,-0.19514699446328693
-0.06675968925666668,-0.20040270962535375
-0.06183586738402652,-0.2021880010900934
0.30029783434771906,-0.11512498660155598
0.30159811980705237,-0.11464923522975093
0.29992329966424547,-0.11526213004476964
0.29372287658422525,-0.11753144129934692
0.21084784771418205,-0.05158211165978447
0.21866030815588064,-0.05150971214899819
-0.0025937331266327416,0.056637691866187424
0.020804555790698294,0.04102587482920658
-0.4551603145310807,-0.06501282434392874
-0.11654345014615822,-0.18254004917499092
-0.11660352395245523,-0.18250396694103263
-0.11666143774642587,-0.1824971804816444
-0.08012530765506218,-0.19557428958762502
-0.06091749162818949,-0.20252536809147872
-0.0774779651494788,-0.1965480166654787
-0.07549838793858725,-0.19727250475706892
-0.06904127388483543,-0.1996014758653468
-0.06770090953079685,-0.20007095779988965
-0.030570555874916507,-0.21351994447273454
-0.030775341292919076,-0.21344616008595535
-0.03250396486969825,-0.2128249899647348
-0.03448162340287983,-0.21211144310498486
-0.044253001887091914,-0.20857287678128128
-0.04241041806511082,-0.20923115567738568
-0.0071386722929948875,-0.22202029521361744
-0.005260596678988927,-0.22270164602894324
-0.007472583990870489,-0.22189910349836323
0.02092519087343808,-0.21699578017270824
0.02097541521766386,-0.2169774947203098
0.01681779532833021,-0.21849229030806444
0.018854589689834975,-0.21774984811408882
0.302120941665315,-0.11445786272432783
0.29089520277915093,-0.11857065776293937
0.29223676885979716,-0.11807647724308579
0.226472802276447,-0.05149707762545801
0.2342855261207363,-0.051892100366480585
-1.5516007716140888E-4,0.06460560472139926
0.025016939723980693,0.05665325107979527
-0.45711335905829176,-0.06515617797118622
-0.11661091109364374,-0.18252429858546623
-0.07952653301595981,-0.19579793988500932
-0.05979541784746114,-0.20293607923784557
-0.057884389515189885,-0.20362739172851102
-0.05597505994040637,-0.20431669956278903
-0.053995945805519356,-0.20503435832360936
-0.05206796133737858,-0.20573612461109303
-0.05011570506662714,-0.20644939594656625
-0.04849120159561598,-0.20704023927824
-0.046207709028643344,-0.20786635098273443
-0.0735741878671343,-0.19797658299177037
-0.07162059453444436,-0.1986861743288198
-0.06970119931147219,-0.19936825563041605
-0.02275545909408612,-0.216356318667759
-0.020919670071674636,-0.21702362398424446
-0.0286157921360122,-0.21422631449825966
-0.026706488754843143,-0.21491895632474264
-0.024708680177891986,-0.2156457027893095
-0.034768512120246425,-0.21200764119363177
-0.04034334478798543,-0.20998526007537294
-0.03830449203765677,-0.21072989356505722
0.012996403397052471,-0.21988518010135832
0.015052778440020835,-0.2191358644589803
0.011024335144931216,-0.22060321009950182
-0.0033349126883864366,-0.22339967758487855
-0.001580771343249312,-0.22403719566105146
7.822468582034765E-6,-0.22461580862096436
-0.012985825895836082,-0.21989937286780797
-0.0150435730694908,-0.21915360946385115
-0.011012433605554806,-0.22061479447232635
-0.009081493170469367,-0.22131554435747686
0.026711775379116343,-0.21489046541240991
0.028620479101607837,-0.21419617184833278
0.024714126951897498,-0.21561765234005667
0.022761007180924324,-0.21632854700874327
0.12420796876705488,-0.17934596583504708
0.12625682302944893,-0.17859755975255867
0.12414981679749645,-0.17936744934056426
0.12651100639230156,-0.1785065394519493
0.11649347739433173,-0.18215821292829537
0.11623457150621545,-0.1822534153625159
0.12050744370421998,-0.1807078233456124
0.12244712460661442,-0.1799972901030168
0.11711860871267096,-0.1819310878481961
0.11996006166922785,-0.180907403509699
0.11840242664294254,-0.18146638493710415
0.2902333256504753,-0.11881419627456141
0.2883101491250569,-0.11952552407201937
0.28833738625064065,-0.1195155031884693
0.24209829582902734,-0.052368511356739464
0.24991085195423868,-0.05246590743334291
0.006382561305966695,0.07226775268377467
0.01924529128423633,0.072275001111379
-0.45906644244416095,-0.06523057478484107
-0.05802933302742837,-0.2035752490179523
-0.04812747391289589,-0.2071723932542236
-0.04820420970891353,-0.20714462603689043
-0.018848554008647177,-0.21777627575592906
-0.01535979090349422,-0.21903890671218834
-0.016810321712607806,-0.21851476239728257
-0.03653817546508354,-0.21136918968073104
0.009094979430363444,-0.22130638091706034
0.007154538617073613,-0.22201340158778937
0.0033508225326230236,-0.22339674340187615
0.0048396556077478295,-0.22285524882588242
0.005276489518932312,-0.22269697000332905
0.0015963788628492858,-0.22403622814856605
0.0305736459643453,-0.21348540633670748
0.12785683548957752,-0.17802817234376922
0.11454332345015941,-0.18287724187354637
0.11262369791579606,-0.18357579912482533
0.10704882811802086,-0.18561494951224486
0.10868418135077537,-0.18501052162409018
0.12040400886157229,-0.18074819491466596
0.286386271330518,-0.12023186779443043
0.2844492412975457,-0.12094996809554978
0.2839327636479366,-0.12114005670535072
0.27922859061903005,-0.12288298912424658
0.28053708896901386,-0.12239246077438681
0.2577232371127406,-0.05225991384286139
0.26553546651259713,-0.051777517922319626
0.015463615952146143,0.07565478233576652
-0.4610193351586839,-0.06564332832764508
0.04241283768539223,-0.2091947150741727
0.0442497204040089,-0.20852076171266176
0.04034445395213105,-0.20994521991246856
0.03653616736115805,-0.21132060309996623
0.03731832485132559,-0.21103928643614472
0.038304167242501956,-0.21068591263934264
0.03448035490453732,-0.21206490440261203
0.03153516105484537,-0.21313554366631354
0.0325043689414015,-0.21278305792623928
0.06573046820218423,-0.20069112990512858
0.06768178328500113,-0.19997528557701727
0.06389029531674122,-0.20136564280623892
0.05802102407240152,-0.2035092941071151
0.055968674427317684,-0.20425603931752484
0.05399058975639865,-0.20497652984118658
0.05206354065208565,-0.2056808614052357
0.05155289116195639,-0.2058677425186912
0.048199769063426004,-0.20708930125168368
0.04881391603843928,-0.20686639623699749
0.046202758302450866,-0.20780964249486242
0.1283216996518532,-0.17787542187847538
0.1283600665159997,-0.1778631905236191
0.11063590168626765,-0.1842957887692957
0.10683992194264677,-0.18569281734866872
0.10489215910847678,-0.18641978995824662
0.16138697626139425,-0.16584846317155486
0.16170509500887015,-0.16573305916376155
0.13990752148301266,-0.17367361637498194
0.14189647373414488,-0.17295069914543443
0.14980319407000336,-0.17005719623340193
0.15166095283319617,-0.16939315468416316
0.14569842691608179,-0.1715507489177119
0.1477486581603516,-0.17079833681125234
0.14393815597312948,-0.1722029198408662
0.18877445032371748,-0.1558977350878272
0.1907187466107495,-0.1551626405370957
0.18825295449908158,-0.1560951090455967
0.1946276988313261,-0.1537482911750381
0.19276597329380865,-0.15442001781531683
0.23173049682809865,-0.1402235264256559
0.23343060943578967,-0.13962295028102237
0.22994603270749286,-0.1408772638265807
0.22818189351026233,-0.14153667692656402
0.27663860614170876,-0.12383552420038135
0.27469248195409535,-0.12456560542764786
0.27313369041003066,-0.12514686793086016
0.28248624829780133,-0.12167070392994037
0.2786713318587954,-0.12308969755748106
0.2733477946934632,-0.05147041438197362
0.2811602272841315,-0.05134859169630182
-0.4629722253960896,-0.06606047766045657
0.06950088728293105,-0.1993237498739837
0.06274671694398393,-0.20178637805381888
0.05804225014121871,-0.20350166682182844
0.05978724229972471,-0.20287047898794874
0.06182865268115624,-0.2021250528605828
0.050111879555913494,-0.20639575673379537
0.10478784969729538,-0.18645948500444462
0.10274762393130543,-0.18722376563107224
0.08538417302259073,-0.1935815459728593
0.08722870211856829,-0.19290945670446152
0.07547601213012384,-0.1971677976406041
0.07745570490383417,-0.1964436388072544
0.13799087205876773,-0.17437423793865647
0.13653354852559435,-0.17491081995287833
0.1284734622719382,-0.17784959622651272
0.1613167669692806,-0.16587464688295217
0.16338076150599706,-0.16513077630836795
0.16542778979249387,-0.16440471746834154
0.15179271087302354,-0.16934719906211998
0.18700375984933282,-0.15656698625199061
0.19750661845513157,-0.15272114414964305
0.1965832553842327,-0.15304407978881301
0.16924552928407827,-0.16301292592354522
0.1701793025295795,-0.16268491688565279
0.16719171347190293,-0.16376328160376624
0.18487647398719811,-0.15734218764957505
0.1828865576041466,-0.15807849771432173
0.17710232713300217,-0.16021209740764866
0.17902319731354732,-0.15949155431219986
0.2336935288598811,-0.1395398177918283
0.22783211927602137,-0.1416668785865657
0.22583701192059097,-0.14240493887292946
0.208484691207754,-0.14874905273670413
0.20943721309014407,-0.1484335866882125
0.20437057336149525,-0.15026582858599435
0.2063598330315065,-0.1495197176217282
0.2004973789156038,-0.1516439136124394
0.20245288348324425,-0.15093955964791303
0.19856612255447134,-0.1523443906074509
0.2649485009023241,-0.1281793692154857
0.2630093696956356,-0.1288833756343984
0.2612459633293549,-0.12954367395302585
0.25909577394936545,-0.13033024357924566
0.26104776066846014,-0.12961624132603156
0.2551826416427977,-0.13173312835567075
0.2569228597575162,-0.13111991443054827
0.25722703262290336,-0.1310102201105027
0.25384815503983255,-0.13224097802568827
0.251447549065749,-0.13311554016452268
0.25157224238367026,-0.1330707952142727
0.24731354763104202,-0.13457173037593845
0.24932096900915673,-0.13385946769218815
0.24540686771027792,-0.13525969484497227
0.24345906277921922,-0.13598516635198854
0.24224661941876974,-0.13647099697933734
0.23761647650273382,-0.13816385321864097
0.2395740793733756,-0.13746525420139033
0.2354605039266052,-0.13894527263483675
0.2357504573965238,-0.138842177145486
0.2729045973264664,-0.12523173981049002
0.2889726933625772,-0.05128619492381492
0.29678526002263783,-0.051402285680802656
0.30661923579656,-0.052563077277944584
0.3124117351988961,-0.05401566406518073
0.3241321177926615,-0.05690948899339136
0.3203476252059376,-0.056461591652648066
0.3280385482854327,-0.057228682728020674
-0.46492532995082325,-0.06609730916836715
0.07354998944793917,-0.19786686553836047
0.07159580270869854,-0.19857483386793034
0.06967770403969517,-0.1992605222658942
0.10098484620014869,-0.18787052108024477
0.10059184120533708,-0.18801547335020066
0.09503051990352349,-0.1900366376323842
0.09694776235656201,-0.18934413561546976
0.09394209459811101,-0.19044002774577373
0.0911659199685491,-0.19145991414337066
0.09308150224558598,-0.19075878303287772
0.08917825367587093,-0.19218877561237402
0.08332089302432619,-0.19432694128187855
0.07950532686607656,-0.1956964668470427
0.08075326494513331,-0.19524878765743847
0.08127389550729151,-0.19506485061803083
0.13604036949185377,-0.1750923107276763
0.13412409431404934,-0.17580854741658514
0.1286591683240042,-0.17782351235987645
0.15947477541114788,-0.16655326076683558
0.1575258866275897,-0.1672757596269107
0.1556032352751278,-0.16798297486829006
0.15362021066906692,-0.16869909468618077
0.1752158971473119,-0.160910970698801
0.17317046897050292,-0.16164242486336122
0.17497527925338022,-0.160998702037579
0.17130294046880437,-0.1622889783646737
0.1809748094277003,-0.15877652464228972
0.22393188810071366,-0.14310514687542658
0.22198648681884925,-0.14383721079279682
0.22005616430232933,-0.14454864641017642
0.21029780555935634,-0.14818496131121411
0.2107811930453529,-0.14803721894805005
0.2707935886209101,-0.12600754297249597
0.2687941699525076,-0.1267497184376039
0.26690091742758865,-0.12746654577771735
0.25323879756482964,-0.13246946316548527
0.24154485412432247,-0.13674917257837838
0.30459812705272554,-0.052051399428525914
0.32022560135860567,-0.056437787818410065
0.3319449660306583,-0.057525255199007974
0.33585136702938195,-0.05779211004211896
-0.4668786118562406,-0.06581942225670792
0.09894065744941935,-0.18862553922346637
0.09695503990716288,-0.18934151325626106
0.13320203261949115,-0.17616714524595828
0.13143054673660687,-0.17687548334423447
0.1321602900934802,-0.17658584863873097
0.12885359294436055,-0.17781506270164352
0.1751279722644009,-0.16094355274024275
0.21936423123097212,-0.1448141111066784
0.21650958837831902,-0.145948597094546
0.21809324851820422,-0.14529465821120316
0.21432090108456997,-0.14680304673556432
0.21616954731082103,-0.14608623821606756
0.21226963725675962,-0.14752538723366374
0.3475705733191613,-0.05859851945271692
0.34366424136347723,-0.05845418518070443
0.3514769686214715,-0.05885526575170452
0.33975783984517305,-0.05818640827408437
-0.4688317965173504,-0.06571410063462521
0.13050208005844643,-0.17730766905115244
0.12935064508203936,-0.17772749207571936
0.3553834792811974,-0.05931672009608243
0.35928993740346815,-0.0596849437960768
-0.47273764173207566,-0.06643351474661631
0.1302529883155466,-0.1774224068245784
0.3751341240231997,-0.06033696889128563
0.37882189096527386,-0.0609279497479986
0.3827285632909382,-0.06167628905934147
0.363196280129536,-0.05984839072438785
0.36710256051134127,-0.05990120431955719
-0.47664355434856887,-0.06703332075048349
0.38663500056154265,-0.0620075104051861
0.390541288275024,-0.062073334416235276
0.37491528676534025,-0.06030050317838183
0.3710088782616291,-0.06002033031229631
-0.4805495901056092,-0.06741460709719496
-0.4844559661522176,-0.06719203099977265
-0.4883623243584748,-0.067001113636613
-0.492268430392525,-0.06725768967159279
0.394447766046329,-0.06247642646710654
-0.49617443448211324,-0.06769517172892144
0.3964009091872819,-0.06250806831830433
0.39835400711867314,-0.06245948332339646
0.40226024675206273,-0.06243998658551835
0.40421343935125,-0.06255939478921523
0.4003071104615755,-0.0624205013115144
0.4061665971535657,-0.0626170539732645
0.41007298163043837,-0.06285458994515755
0.41202616487224847,-0.06295739293615799
0.40811976294564345,-0.06268889148086186
0.4139793283573063,-0.06302513646480384
0.4198388616217987,-0.06330433460928225
0.42179196685496245,-0.06326870697161484
0.41788574690111147,-0.06332312611620967
0.41593255281981983,-0.06320108780397085
0.42374515808538815,-0.06338568619612268
0.42569844132398255,-0.0636659389453012
0.4315580634077103,-0.06410275161322623
0.4335112147092326,-0.06414887483049506
0.4296048571062433,-0.06395902801896815
0.4276516614780792,-0.06383424479861352
0.43444738678504935,-0.06420979520016365
0.43546441191097657,-0.0642764504626583
0.4374176414393822,-0.06446139150807975
0.44132471639406295,-0.06592421799916834
0.44238372356518463,-0.06615844821217802
0.43937108955254955,-0.0650342231833616
0.44327808177259725,-0.06635023255816525
0.4452312336189299,-0.0663973225286707
0.4471845730301668,-0.06677725668355715
0.4491379997336991,-0.06731209574381394
0.4510912512725726,-0.06753609560805415
0.45304438748880826,-0.06755544912063638
0.45499754589328756,-0.06761417691384021
0.4569507063087077,-0.06767647323119859
0.45890384367079307,-0.06769786015778977
0.4608570415011708,-0.06782655133350105
0.46233642201146574,-0.06810032974350766
0.4628103732237219,-0.06819284146970281
0.4647636160660165,-0.06840140877020556
0.46741348191824594,-0.06809746871002308
0.4686695310168483,-0.06780574513707724
0.46671666126571276,-0.06825924847579361
0.4706224959680218,-0.06752117949791644
0.47257561024543965,-0.06750160142624055
0.47452891045102963,-0.06781196298928982
0.47574311771010885,-0.06809277477940721
0.4764822944032645,-0.06827093758341017
0.4803889995440591,-0.06907750920373373
0.4842956008470327,-0.06969981496984404
0.49210802147881866,-0.06955677062901482
0.4882019098143344,-0.06980335515063066
0.4960142293405716,-0.06948089338615945
