"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.04612280149821181,-0.2541517262844952
0.12380406591934036,-0.22588796533275493
0.11643664268038306,-0.22856375410182384
0.11559988031682386,-0.22887400652013634
0.10691061112531414,-0.23203660143827992
0.10862293754792632,-0.23140396044067957
0.13984673646421159,-0.22006837395469953
0.14183492987686494,-0.21934337435239676
0.14974750187780214,-0.2164659283987388
0.1516004489361156,-0.21578868645975446
0.1456440137027372,-0.21796299234760394
0.1476958812060326,-0.21721506724492373
0.14387901039974252,-0.21860217809239188
0.2590419775412083,-0.17674431997446494
0.2609935179331817,-0.17602908688035562
0.25513164194340093,-0.17815485347135673
0.25681798039013726,-0.17754484110797514
0.2571712899889942,-0.17741894800725783
0.25317819106304595,-0.17886483747487275
0.25138981262519156,-0.17951878994212825
0.2375592085462685,-0.1845684054952592
0.23951886610046758,-0.18387547440537527
0.23569432323696946,-0.1852498422935449
0.27661246077851576,-0.17032540986205397
0.2746621837826674,-0.17104411415265605
0.27286732681591624,-0.17169111507490287
0.29093467017940033,-0.1558297854340024
0.30482040174768277,-0.1599144871085941
0.2902185014271193,-0.1653350745165813
0.29221951374916083,-0.16459064190543865
0.27864645375754893,-0.16958305672389276
0.28052016635107685,-0.1689076503381165
0.24210686085629857,-0.07898701784139275
0.24951462382211123,-0.07561592796300666
0.068424159358282,-0.24604434525347255
0.06381657446509235,-0.2477248589251403
0.058002133966209846,-0.249837603790565
0.0597097948569514,-0.2492194720749542
0.06175237678918907,-0.24847726204284443
0.10472335526359997,-0.23284403880007537
0.10267986331378341,-0.23359937837596814
0.08530787560879359,-0.23993375444499748
0.08715483905107156,-0.23926835333751642
0.07539896733174205,-0.2435179165438796
0.07738152028844578,-0.24280161144806967
0.12416039528877124,-0.22577694931561598
0.12429671952127797,-0.22573640140390527
0.13792996262475132,-0.22076865744580307
0.13597823441117005,-0.22148337449767894
0.13517648579801472,-0.22177654093932958
0.1320723447600435,-0.22290612328831644
0.13201316340181596,-0.222927881416206
0.11448830797142895,-0.22928779484987444
0.11057629045375542,-0.23069370725096475
0.11132158363467548,-0.23043115926187674
0.11256768752822063,-0.22998361742676227
0.10677841886424604,-0.23208556010751677
0.16133663034752907,-0.2122719015948185
0.16332493545176754,-0.2115391714249974
0.15553795071716284,-0.2143654121736889
0.1555816725381973,-0.2143497552723051
0.16536560142209547,-0.21079566267986896
0.15355459278728076,-0.2150806064022206
0.1887362110136434,-0.20235447737105117
0.190687237119506,-0.20163783126945706
0.18695789346538105,-0.20300281081060978
0.19273239105126277,-0.20088951855827547
0.19459073371561164,-0.20020850753036454
0.17331586355383502,-0.20793673765772913
0.17310082149259942,-0.20801296694325458
0.17124321207873083,-0.2086867206115727
0.16919382059738058,-0.20943266257690535
0.1671341000129598,-0.210166798217086
0.18483009232529535,-0.2037765968790731
0.18283856590705722,-0.20450850114392224
0.17703975583367282,-0.2066020844911163
0.17896981653717328,-0.20590676004393677
0.2317073103728169,-0.18672158626061253
0.233657550497324,-0.18600278066549283
0.22992460021186012,-0.18738014842650202
0.2278070689588657,-0.18815985365316437
0.2266092655963619,-0.18860219987705845
0.2004526602783929,-0.1980828798894022
0.20241605871490512,-0.19740022692021375
0.19851921148033821,-0.19877732837323348
0.2707538381206216,-0.17246011502272432
0.26875146441476605,-0.17319419302602473
0.2675117563098025,-0.17365267473197094
0.26490342505119946,-0.1746173761299533
0.2629629716581963,-0.17531774609239284
0.25078089243796586,-0.17974213333786496
0.24927561687211686,-0.18029669553349287
0.24728579256559163,-0.18105727673833394
0.24682253452578634,-0.1812452656877141
0.24068317916097381,-0.18347977973596108
0.29288779325892433,-0.15629727072490687
0.3048067917794143,-0.15991152968411032
0.2890754584228422,-0.16576261180408067
0.28637460912095425,-0.16676146382511298
0.28832550253542016,-0.16604448114323367
0.2844324860761184,-0.16746559052757265
0.282470888683718,-0.1681901696158663
0.24991937551039659,-0.07541989452198677
0.0734765506959125,-0.24422688811114296
0.07152512448910017,-0.2449424349303753
0.06960550101057492,-0.24562391354480229
0.10164257769138157,-0.23398172931896483
0.0910955929565754,-0.23782850232837371
0.09301512113352031,-0.23713820746638026
0.0891078898774316,-0.23855727018071174
0.08324731965786675,-0.24068662439153066
0.08120534551600014,-0.241438323372954
0.0782993705406386,-0.24247785329453364
0.12453809849705463,-0.22569016530364394
0.1323233981740185,-0.22281496663679545
0.13405657552660027,-0.22218484770800717
0.13012203591778404,-0.22362474008057245
0.12828109438630955,-0.2243255943280636
0.12815505543858183,-0.22437371746546514
0.12129838359864625,-0.22693173633074196
0.12038245668273784,-0.22725069796288136
0.11937301386635746,-0.22763250464585574
0.15942309077116584,-0.21297303382246174
0.1574657768936275,-0.2136724041931524
0.1965425795037407,-0.19949411351603044
0.17505740189706293,-0.20731158134618782
0.18092622809289005,-0.20520491053285692
0.2258106770789713,-0.18889440226485343
0.21424465322977984,-0.19315568996609958
0.21610740616828586,-0.19247757218142902
0.20846347792070336,-0.1952526233558512
0.21024827596059076,-0.19461088284276756
0.20289157312279787,-0.19723462362109384
0.20433196789886676,-0.19672164214315024
0.20633307641318427,-0.19600805257755569
0.21220032412983905,-0.19389704487304488
0.2668534124231181,-0.17389787609393068
0.24539251958427166,-0.1817820666258511
0.24344131018151977,-0.1824982091169467
0.24150279959123364,-0.18319554946247454
0.2948409160022341,-0.15684660244823817
0.30480574843379826,-0.15990678693602567
0.25773188930097013,-0.07206296197138179
0.2655444006877702,-0.06929117502862724
0.10091775258826076,-0.23424797360216426
0.09887179207758409,-0.2349981399475985
0.09689089545591552,-0.23572707329010326
0.09497027194697052,-0.2364328940502224
0.07943844579635392,-0.2420745052575897
0.1262375595819209,-0.22510632222134774
0.1224507566275835,-0.22656897672358067
0.11857693842500852,-0.22801588817020083
0.22390776318710798,-0.18960069173430616
0.2219628742240258,-0.19033419971201468
0.22003817185308056,-0.19106108960527843
0.218063114321391,-0.19177379006288175
0.2967940408735154,-0.1568779343076102
0.304823429005398,-0.15989907534292433
0.27019185661237805,-0.06780351290693451
0.12269334261494949,-0.22651765872359628
0.11909782194069099,-0.2279667636928433
0.298747166400348,-0.15674969246020257
0.3048482413117986,-0.1598848450515718
0.2733569112305016,-0.06672484516129945
0.28116942043937276,-0.06448320724849498
0.12252075648604868,-0.22672093332900722
0.12049988647122525,-0.22757333776758087
0.12250852245145022,-0.2267276890432608
0.30070028924710746,-0.1572738425856622
0.3048670086695533,-0.1598686053425702
0.2889819297461739,-0.06221772854861381
0.29461168861074494,-0.0599911132257904
0.3013065137415039,-0.1578338124425104
0.30486792929671064,-0.15984375070458628
0.3048680435243048,-0.15983867574378574
0.3046691250164063,-0.15978558149334193
0.2967944425121564,-0.059110210524275966
0.3043555665416833,-0.15935227469972305
0.3030332798228048,-0.15841750850094521
0.3026534106819143,-0.15814169155993535
0.3045260366787321,-0.15969804955526154
0.3046069495040502,-0.05740823760395397
0.31241945217289624,-0.05675858571241947
0.3043008935079841,-0.15956475897636374
0.3202319602391326,-0.054795091312286104
0.3271769813251052,-0.052178747006942895
0.3280444724059652,-0.05183341377522452
0.3358569787609684,-0.05028647733464994
0.3436694852794247,-0.04869974383776612
0.35148198990929747,-0.0475727337772963
0.3592944917641192,-0.04712123583759753
0.36710699373242694,-0.04664210689764049
0.3749194982403617,-0.04554478628038512
0.38049431886654905,-0.0443664660393714
0.38273200503395366,-0.04389107917419991
0.3905445076002344,-0.04326639683929071
0.3983570131548355,-0.041914284497584976
0.406169525300036,-0.03895788202300597
0.4137646835265308,-0.03655410271701094
0.41398203547482126,-0.03648111934544763
0.4217945386650867,-0.035704539783017304
0.42960703900650554,-0.03562143631209106
0.437419543059019,-0.03463497010860102
0.44523204810949746,-0.03340557550072745
0.45304455304313707,-0.032204624783081295
0.4608570571553551,-0.031203625810675116
0.46866956126771986,-0.030202592707612698
0.4764820657784741,-0.029104572842535696
0.48429457357337785,-0.02720711626035735
0.4780110681828906,-0.028741866646941904
0.49210708429711386,-0.024596727093680274
