"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2967989969765242,-0.06068042749959302
0.30496248908081286,-0.16159442968950954
0.30475760476148284,-0.16560624757292902
0.30461159437723045,-0.05889112781383028
0.30864277107199045,-0.05807900484951567
0.3052000197336154,-0.16549100952683435
0.305318486400241,-0.16538466487849734
0.30569832841209055,-0.16354759474313196
0.312424179003217,-0.05733653360462486
0.3202367289933711,-0.05641829255300415
0.32804939964639,-0.0532831509399319
0.33404518520906884,-0.05026788745700818
0.33586211856335374,-0.049261272426144254
0.34367473862980236,-0.047055541947289184
0.3514873589514726,-0.044845122386843995
0.3592999060710195,-0.04397962208917612
0.3622158505380799,-0.04245692073665535
0.38273757345283155,-0.04090500554748621
0.3749250623950765,-0.0411079542789338
0.39055017565653216,-0.039027461797841195
0.398362894270586,-0.03501114772906692
0.3993759057774021,-0.03464644329663393
0.4061755358036151,-0.03241101893716145
0.41398813054985034,-0.030670488760977978
0.42180072665651613,-0.028904963535474622
0.4252264500433335,-0.026835350295237786
0.43742601656985114,-0.023578902885629326
0.4530511540420835,-0.021053593588712692
0.4686762937715162,-0.018486813741440726
0.48430147346503266,-0.015185784838791098
