"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07749947499304399,-0.20244735099335337
-0.07552040348411633,-0.20317322797924348
-0.06880917127641323,-0.20559457855034613
-0.06772366945123923,-0.20597374443950855
-0.03059482936150537,-0.21942691483416107
-0.03080044224248464,-0.21935276021501846
-0.0325280291701784,-0.21873138145396492
-0.03450556677652203,-0.21801749963192985
-0.04427682188012886,-0.21447858830595606
-0.042434452104723644,-0.21513746107494786
-0.007164294052688846,-0.22793098035628429
-0.005286336932356678,-0.22861265732307845
-0.007625016815320273,-0.22776367748453136
0.020900355052896412,-0.2229110126188756
0.021017668164556604,-0.22286831991693554
0.01679273515818478,-0.2244069068162044
0.018829655994628176,-0.2236648116768446
0.3021559053507417,-0.12040279835764522
0.29151598622887837,-0.12430005009577469
0.29222866576297274,-0.12403761367144514
0.22647337122415095,-0.05411458985392691
0.23428584818471998,-0.054055704013450966
-0.4610233090009572,-0.0625114414298025
-0.11663849099586646,-0.18844024309556198
-0.07954697745010647,-0.20169434583883802
-0.059817954254372696,-0.20883825453050642
-0.057879789644035895,-0.20953983253339437
-0.05599782431469098,-0.2102195054360339
-0.0540187429166184,-0.21093725496335844
-0.052090776497460384,-0.21163907041718033
-0.05013845798378033,-0.21235216884970792
-0.04822711491068119,-0.21304781761912533
-0.04623116515739896,-0.21377105983091255
-0.07359671769681203,-0.2038787188435608
-0.07164370177128053,-0.20458989875365863
-0.06972428399656717,-0.20527192489345097
-0.022780143450321623,-0.2222644209939056
-0.020944449558009923,-0.22293198794492272
-0.028640227856588554,-0.22013373294625932
-0.026731003366325022,-0.22082659234804214
-0.024733264283336102,-0.2215535296756299
-0.03496089601069755,-0.21785270188576386
-0.04036720319202561,-0.21589108103356505
-0.038328421800212724,-0.2166359091953136
0.012971089995828564,-0.22579910168196488
0.015027597586419975,-0.22505014989165156
0.01099889982707169,-0.22651679665511434
-0.0033607694762168906,-0.22931100957796213
-0.0016067326811574332,-0.22994881379941978
-1.8233638260075237E-5,-0.23052771868512775
-0.013011090483075197,-0.22580907466366112
-0.015068706833873548,-0.22506295046816854
-0.011037819718338988,-0.22652483129758658
-0.009106991229968282,-0.22722588924308396
0.026687242880646774,-0.22080653195835143
0.028596053131988985,-0.22011253136205436
0.024689478564487798,-0.22153340044272235
0.02273623754315617,-0.22224396192920748
0.11647437694505447,-0.18808918291460125
0.11622530284492823,-0.1881804495538576
0.1208638211790136,-0.18650238801760416
0.12242743488947001,-0.18592664722690574
0.11665937394740088,-0.18802226296410945
0.1190128917136942,-0.1871769139612034
0.11838498012531781,-0.1874018951664008
0.2902249166604507,-0.12477449820853564
0.2420984336780623,-0.05426681796413506
0.24991104426191546,-0.05454035006874651
-0.4629239091212272,-0.06274008090590721
-0.058052028788559605,-0.20947786386626882
-0.018873456902748435,-0.22368497921926114
-0.015570755154695333,-0.22488076151464756
-0.016835340137139006,-0.2244237846770391
-0.03656214594819519,-0.2172753184965133
0.009069425022652589,-0.22721964007393416
0.007128885201007415,-0.2279263882270101
0.0033249728547395823,-0.22930919769336114
0.0047913337058528346,-0.2287761290740492
0.005250757259875497,-0.22860974390093458
0.0015704230270939664,-0.22994840301313474
0.0305493454774607,-0.21940211071132174
0.12418932280165951,-0.1852781828641262
0.12624046349903767,-0.18453605016843622
0.12680818115501774,-0.18433611150786286
0.11452379057248474,-0.18880702887618073
0.1126046541680652,-0.18950692779931766
0.10732818613885096,-0.19143511893398807
0.10866533517692448,-0.19094219187459113
0.12038616307334973,-0.1866826145901943
0.2886943444449227,-0.12534066133314326
0.28637784518708087,-0.12619212964699314
0.2883289352843902,-0.12547569461696328
0.2846333139792282,-0.12683910391624675
0.2794979404525716,-0.12873831424285345
0.2805295075230447,-0.12835505313669412
0.25772356314406475,-0.05458575367850366
0.26553590350949485,-0.05418705664263079
-0.4629763395097122,-0.06274690219322229
0.04238935133551394,-0.21511366451308211
0.04422625500267878,-0.21443976669450088
0.04032074863228769,-0.21586356695588113
0.036512338100150414,-0.21723860436830295
0.03724228979780631,-0.21697620855840594
0.03828047673260761,-0.2166042989803047
0.034456355616944524,-0.21798243685967794
0.03164203535108798,-0.21900475128316657
0.03248019983468615,-0.21870012344915232
0.0657082295548733,-0.20661350136187234
0.06765989500400629,-0.20589861643470794
0.06386809258230926,-0.20728811446675044
0.05732070382273777,-0.2096776213901662
0.05594605240327492,-0.21017736168336537
0.05396767607427817,-0.21089705163815692
0.05204035538781146,-0.21160063880611762
0.05111778559845783,-0.21193812312547555
0.04817650419091487,-0.2130088602169676
0.04893114131964196,-0.21273499211649669
0.046179456986547573,-0.21372909808748147
0.1272240183445369,-0.1842030692412247
0.11061705737940668,-0.1902274626811652
0.106820973168108,-0.1916242105051748
0.10491726218943016,-0.19233222058168234
0.13988931218417747,-0.179607053980296
0.14187860649891482,-0.17888507631495332
0.14978539260062385,-0.17599174882786178
0.15164381508781077,-0.1753295343931219
0.1456817343876011,-0.17748834329663538
0.14773135346701247,-0.1767342491358885
0.14392093443458676,-0.1781390672567716
0.19070475353869648,-0.16110765234816155
0.1887581215812721,-0.16183634940203956
0.1879454308173496,-0.16214400939844315
0.19461480898746814,-0.1596963349615868
0.19275263724781277,-0.16036683414277775
0.2317213000074631,-0.1461817039612434
0.2323722393081286,-0.14595374635510056
0.2299337364760553,-0.146826937889565
0.22795618862054776,-0.14756306794883078
0.2746816333741524,-0.1305192515498413
0.2766295395831685,-0.12979405109947864
0.27289262081357685,-0.13118229722627106
0.2844408226613515,-0.12691025587964425
0.2824772783985747,-0.127629481325164
0.27866161243604126,-0.12904643081204498
0.2733482136316452,-0.053713122766508734
0.28116057531494676,-0.053367458808213725
-0.4649294258582261,-0.06284344894586166
0.06921907601062859,-0.2053415508495698
0.06267701662599244,-0.2077256442805504
0.059764842633635906,-0.2087924143388905
0.061806256746670174,-0.20804699787615877
0.057998574046231606,-0.20943108905065405
0.050088579570231974,-0.2123152208773273
0.10476801900048091,-0.1923884663949767
0.10272510395261536,-0.19314537663601378
0.08536279017888347,-0.19950628996357653
0.08720741663085066,-0.19883446796539966
0.07545361171439699,-0.2030897380902297
0.07743377837308088,-0.20236687849826124
0.13797141738988947,-0.18030425906614467
0.1360200797993252,-0.18102004365190788
0.13522075953935525,-0.18131660175640307
0.12728161888306552,-0.1842098272643759
0.16137066213611626,-0.17178710320127505
0.16336508179081283,-0.17107116121361154
0.16541280635817035,-0.1703470219173268
0.15178328252498027,-0.17528079560898507
0.1869879385121912,-0.16250700346110092
0.1967580078966002,-0.15893248136279084
0.19657242253253018,-0.1589977718760709
0.16955239093304014,-0.1688469026291263
0.16923202939386323,-0.16895930121288738
0.16717710407881442,-0.1697066131232467
0.18486195118668952,-0.16328576799916292
0.18287144629100682,-0.16402046801355258
0.17736480713800612,-0.166062294287756
0.17901102767677987,-0.16544159882909643
0.23328107637933868,-0.14568497846937453
0.2278188151750593,-0.14761379545818565
0.22582412354626774,-0.14835300130879053
0.20048424754063454,-0.1575913102395645
0.20244569803967147,-0.1569032759275959
0.1985534715339871,-0.15829310379781553
0.27229811221303807,-0.13140373912916722
0.2649390121499333,-0.13413677421191023
0.2630020061091855,-0.1348466109224434
0.2614184237901,-0.13543101084490788
0.2590844368819642,-0.13628258445427224
0.2610370241500814,-0.13557022903964203
0.25517692628354965,-0.1377008850242645
0.2558092608119399,-0.13747513301244568
0.25721639065046326,-0.13696446782018434
0.25441857181239613,-0.13798193558230726
0.25143571530980746,-0.1390665169462172
0.25194428738708025,-0.13888362798494713
0.24730397594411002,-0.14052889189138879
0.24931316933227757,-0.1398215003162195
0.2453962961818136,-0.1412141096240758
0.24344659345394698,-0.1419343803463049
0.24152218975453538,-0.14267044027895268
0.2409657234863571,-0.14288449690688954
0.2376069509003053,-0.14412116662540442
0.23955878096397792,-0.14340673340790783
0.23574289358788092,-0.14480487297250727
0.2889729581114226,-0.053074318656259264
0.2967854414244391,-0.05303123596409591
-0.46883571671395474,-0.06274259616882302
0.07352826596178993,-0.20379066218313466
0.07157463412231893,-0.2045001512471391
0.06965653057974577,-0.20518582029138205
0.10096215304882325,-0.19379165875036697
0.09937927754964769,-0.19437815267553246
0.09501198948134093,-0.19596919609526225
0.09517620594473786,-0.1959098592550788
0.09488530197299203,-0.19601587208793608
0.09114523486703718,-0.19738656652561531
0.09306121373617787,-0.19668652240996282
0.08915728163906897,-0.19811464254774225
0.08330038382336893,-0.20025407961504346
0.07959925126157213,-0.20158649915566257
0.07948574889395005,-0.2016261510660186
0.08125496542139925,-0.2009963184538606
0.13410194804722042,-0.1817311936735082
0.12721601136537214,-0.18427536001304287
0.1594584360476621,-0.17249183498510595
0.1575093887593099,-0.17321390426272643
0.15558690565355568,-0.17392158400699717
0.15360378984661835,-0.17463745058388833
0.17582364589627478,-0.16662393278359808
0.17700899431375972,-0.16619196156331398
0.17315665472121367,-0.16758796422569855
0.17428448273359376,-0.16718484312843274
0.17128876150174727,-0.1682335017682252
0.18096114913297617,-0.16472247711619503
0.17709033501676802,-0.1661626380710345
0.2337007495644476,-0.14554305987038282
0.22391991457971916,-0.14905572226217062
0.2219717298146546,-0.14978015834231428
0.2200412019024731,-0.15049103380247014
0.21611709439979537,-0.15203362493958578
0.21615124677197076,-0.15201951917769244
0.20849247451984715,-0.1547538475827192
0.20973825619091505,-0.154358236407775
0.2034260582380963,-0.15656490915290766
0.20436490344779992,-0.1562337147623798
0.20635819539579092,-0.15549865924415085
0.2707832735214334,-0.13196266217576613
0.26878337550675924,-0.13270352821250464
0.26689022100527365,-0.13342063637094467
0.25322660293804317,-0.13841945274393244
0.30459796131807143,-0.05307915576869213
0.3124107043333073,-0.05368214074621158
-0.4727418962731009,-0.06291861865538606
0.09891877138912959,-0.1945488959656143
0.09693704897990768,-0.19527555495259655
0.13226692805834117,-0.1824346770414998
0.13080785286653604,-0.18302883682724175
0.13213070169271562,-0.18248810059142057
0.12719978651528313,-0.18434370830436989
0.17511272142133083,-0.1668851565283738
0.21887303888563012,-0.15093563510859043
0.2180774049036131,-0.15123464102891843
0.21430280219898504,-0.15273690007972213
0.21029786196873188,-0.1541685961085027
0.21225554573977562,-0.15347022572619412
0.32022386970608935,-0.055335835113190325
0.3352286036684552,-0.05851299426259686
0.33585024022643134,-0.058742172522860896
0.32803732998435375,-0.05772317322974847
-0.4766481230782936,-0.06297710599400448
0.13021271909617285,-0.18329541277465056
0.12899716418018553,-0.1837823513165069
0.127777870380762,-0.18422669310045006
0.34756940560804905,-0.05977317266576758
0.34366301047708525,-0.05941291176249726
0.3514757399073516,-0.05998210110725635
0.33714742216861077,-0.05851222294800336
0.3405005354215268,-0.058510875084625116
-0.4805542796466547,-0.0632103231733613
-0.4844602269542755,-0.06396412344975386
-0.48836612889915365,-0.06483077382134352
-0.49227259052656525,-0.06430508812156585
0.12838454357150228,-0.1840312636485681
0.3553819941575204,-0.0599918893552099
0.3592882250697485,-0.05994361913651872
0.3631944383173228,-0.05985140424210002
0.36710069706552884,-0.05987238234175819
0.37881945181558074,-0.05988184406764395
0.3749132132006854,-0.059910952035554535
0.3827257419491066,-0.059980900160336026
0.37100697253739373,-0.05993496429003099
0.3944451616041288,-0.0616444625327654
0.39053876633867685,-0.061283867053725766
0.39835141102290306,-0.06164223162498874
0.3866322033215357,-0.06050595160933299
0.4100699240986436,-0.0610504741314927
0.4120230289230956,-0.06099989041586402
0.41397619740851543,-0.06110767763676124
0.40225763273105386,-0.06157106419211285
0.4061637601598848,-0.06126535584827486
0.41592935041256984,-0.061176951470682805
0.41788249073801764,-0.06121468456038655
0.4217887733569434,-0.0612950463858751
0.4237420408836733,-0.061649221172343005
0.4198356074854073,-0.06119376179441667
0.4256952634856324,-0.06189163550901097
0.42764842803623804,-0.06198963403812292
0.4301468369302479,-0.06238108994366657
0.43155490944558333,-0.06256453174534746
0.429601680971214,-0.06230750850568935
0.43350807960818755,-0.0626764913939267
0.43546124683434745,-0.06278114593358045
0.4374143850606546,-0.06281365679682556
0.43936751590742684,-0.06282780948764552
0.4413206279938122,-0.06279529142612392
0.4432737399331683,-0.062762407654
0.4452268698766935,-0.06277431324022699
0.4471800605779598,-0.06293736742207709
0.4491334313869223,-0.06354847994411641
0.45108678559073967,-0.06411828349041804
0.45303994867107056,-0.06421262434008423
0.4549930816575557,-0.06423210000978505
0.45579540175190403,-0.06432390505265659
0.4569462976386447,-0.06445804342873593
0.4588996181971866,-0.06494414678080754
0.46085285827140565,-0.06523002724410011
0.4628059882193474,-0.0652419438244934
0.46475910595941033,-0.06522349060318179
0.4667122097844577,-0.0651704206025182
0.46866534194292697,-0.06518783635683015
0.47061863329862164,-0.06560129106700736
0.47257195108786354,-0.06608050517538407
0.47647814472696676,-0.06593950973417913
0.4736656832028717,-0.0660360704511049
0.4803840904681389,-0.06518181251774098
0.48429027723681917,-0.06502372543544888
0.48819700021138546,-0.0661995710814814
0.48867717369925434,-0.06626381260253171
0.4960093950928155,-0.06593649482589334
0.4946195057471857,-0.06626142394126663
0.49210346077452505,-0.06672260916040279
