"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0424796605263594,-0.20264133686398011
-0.0423726973010899,-0.20267833533263618
0.3002376585794216,-0.1085074197687695
0.30160954646010457,-0.10800494138122417
0.2999349643822193,-0.10861837897756173
0.2936613266704681,-0.11091638476509139
0.2264708778513143,-0.04920731072559162
0.23428372333032366,-0.049618368499699375
-1.8017327390780317E-4,0.05689297614353332
0.021077359461138454,0.047594352127739326
-0.4512482157392074,-0.06781606741997508
-0.08108019937666217,-0.188674557682365
-0.061007966686775855,-0.19593356738737883
-0.07744350761418736,-0.19000422449830484
-0.07546412241170956,-0.19072924563083682
-0.0694715864752207,-0.1928887883142894
-0.06766541005910631,-0.1935242747298479
-0.0307937175831415,-0.20687131292305494
-0.03053222787380755,-0.2069654430772863
-0.032465908004985715,-0.20627124082339032
-0.034443774557174255,-0.20555827047535197
-0.041735321545150826,-0.20291155141603595
-0.044215500777148496,-0.20202066962384932
-0.007098114156020588,-0.2154596441780824
-0.005219845358072251,-0.21614046186646702
-0.00734448565743207,-0.21537030137243918
0.020964395348605072,-0.2104275012302922
0.02103582066617032,-0.21040147806951695
0.01685739673537972,-0.2119251003710416
0.018893980239539948,-0.21118207997885893
0.11876946434693386,-0.17474524423881632
0.11843054018985762,-0.17486769311812678
0.3019960401670341,-0.10786335063473027
0.2904792503988049,-0.11208579488276801
0.29224890260601916,-0.11143398222123525
0.24209625492108708,-0.049652996527889875
0.24990865664897782,-0.04953188672536746
0.004689804302449161,0.06320569269855766
0.019186764081423335,0.06321778107546125
-0.4532011621713514,-0.06803102882185627
-0.07949332919703261,-0.18925759670551995
-0.059760077386222646,-0.19638982972209917
-0.05794057475960147,-0.1970471110234196
-0.05593924626671565,-0.19776914142173718
-0.05396006950014326,-0.19848662682617102
-0.05203208669378554,-0.1991883988546705
-0.05031479063947196,-0.19981547045657683
-0.046170648844540293,-0.20131536092855568
-0.07353905855371662,-0.19143094836853095
-0.07158458743626346,-0.19213812180503032
-0.0696651997485134,-0.19282021269151003
-0.02271645923410913,-0.2097999651354971
-0.020880498916731986,-0.21046679903465132
-0.028577241436760242,-0.20767119700307823
-0.026667800279999765,-0.20836345873096715
-0.024669847172137323,-0.20908980794910204
-0.03465360824063208,-0.2054823988883186
-0.04030591038672045,-0.20343323107337802
-0.03826681870371373,-0.2041772094949208
0.013036403584413176,-0.2133190837224091
0.015092567595634068,-0.21256918919722065
0.011064540745931136,-0.21403767769039161
-0.003293971548230121,-0.2168379695389719
-0.0015396584291137284,-0.2174750158854628
4.909220973321671E-5,-0.21805315773550954
-0.012945848540489066,-0.2133403229360059
-0.015003800958831828,-0.21259512606360403
-0.010972261296412596,-0.21405520660950256
-0.009041134471655549,-0.2147554429396952
0.026750440660674092,-0.20832070487483073
0.028658962807356095,-0.20762591229802196
0.024752990245841506,-0.20904843552424146
0.022800060985629644,-0.20975985339447598
0.1262846651384584,-0.17199812694110622
0.12458845945648146,-0.1726218065608932
0.12799784465135086,-0.17137767130298698
0.11652345283525004,-0.1755646267006723
0.11647107573792385,-0.1755839603537125
0.1209382177358688,-0.1739661688287551
0.12043194650722061,-0.17414901223805895
0.2902455105732668,-0.1121718357373772
0.287469368795102,-0.11319648024028839
0.28834911533419333,-0.11287188616464547
0.25772087757354667,-0.049193948984074615
0.2655331939290897,-0.04897045655183327
0.004326872470103658,0.07883039549769837
-5.298084032889413E-4,0.09445135115724115
-2.0981273511062022E-4,0.0924380356900149
0.02118456599286686,0.07884445238659868
-0.4535843534432023,-0.06803586245108806
-0.45515426730365005,-0.06805566942844112
-0.057993640307037096,-0.19702802749676632
-0.050079782032723466,-0.19990154005964636
-0.047837222697203016,-0.20071489253254693
-0.048167870882638936,-0.20059562555475197
-0.018809155363689205,-0.21121882450397209
-0.015211625607940926,-0.21251980229562856
-0.016770723702310184,-0.2119567606611159
-0.036500369606441076,-0.2048161389219173
0.009135382853459766,-0.214741391548782
0.007195113388218962,-0.21544888242014348
0.0033917495494155303,-0.2168331833373419
0.004919348932716032,-0.2162771356242304
0.005317214430628268,-0.21613285775309532
0.0016374844173035628,-0.21747314600829065
0.030611933986417896,-0.20691460930076228
0.1242376127421663,-0.17275147000773283
0.12252062539979311,-0.17338872478692907
0.12834132477790675,-0.17125344852873545
0.12915536149821727,-0.1709676111153699
0.11457375780730056,-0.1762849075487275
0.11066550742592778,-0.1777011887164789
0.11126922267073389,-0.17748219374107285
0.11265346242343884,-0.17698163038906872
0.10941797642710863,-0.1781577409705838
0.10700408918570668,-0.17905093913966
0.10871396889637215,-0.1784164176967239
0.12247752887033883,-0.17340487105007032
0.23574671724840118,-0.13215606131785537
0.2358957347613636,-0.13210435081207056
0.2863988687008202,-0.11359062668154135
0.2844614485809212,-0.1143076494464708
0.2832938526320026,-0.11473869039263346
0.27909454523368404,-0.11629883348629261
0.28054974808668026,-0.1157513688407104
0.2733456817809662,-0.04895263078741366
0.2811582358187215,-0.04901417827154814
-2.1322543012510824E-4,0.09653070278250656
0.02704707751445093,0.09447434630904017
-0.4571073238849278,-0.06813853471850509
0.04244962084298382,-0.20261977356984057
0.044286737366999646,-0.20194646383126524
0.04038172035522228,-0.2033716056128146
0.036573683099810336,-0.20474768224558718
0.0374758274763576,-0.20442283373902936
0.03834141856088853,-0.20411225961411283
0.034518200778008025,-0.20549289237242296
0.03147134690587026,-0.20660162292546347
0.03254246050353619,-0.20621172110670102
0.0657655152214064,-0.19411142941894602
0.06771628623656711,-0.19339409716889272
0.06392523346455518,-0.19478564153647357
0.05805608875151133,-0.19692963753014364
0.05600422822881623,-0.19767772450242155
0.054026597646860186,-0.1983994601654535
0.05209988101737388,-0.1991047017815478
0.05201967780552535,-0.19913406923537438
0.04823625670981859,-0.20051354591066056
0.04888313262756375,-0.20027864112175708
0.046239414897390085,-0.20123435612937796
0.12951152160947127,-0.17085614533841748
0.1068704461949716,-0.17910072516909795
0.1050371727398533,-0.17978719847626243
0.16239388492881962,-0.15888463644093453
0.1614121694856688,-0.15924172326513203
0.13993583979216495,-0.16707544755049994
0.14192367756298535,-0.16634947432909397
0.14983033054266612,-0.16345579382586792
0.15168688849401799,-0.1627884515396873
0.1457248427715095,-0.1649473745036401
0.14777556623063093,-0.16419631462860776
0.14396469429224729,-0.1655998735457359
0.18884383441256203,-0.14927428756873126
0.19074101451982278,-0.1485478743572597
0.19278639273193088,-0.14780018309225074
0.19464787492413083,-0.1471277841446028
0.23174776094987332,-0.13359503292641872
0.23369834204516599,-0.13287718022654785
0.22996690296024497,-0.13425865034448226
0.22913979682710423,-0.13456969283233558
0.2084880669330425,-0.14208246562173044
0.21001644361941507,-0.14154808823649748
0.20556891594750426,-0.14317105709182626
0.20636846482503599,-0.1428675373149173
0.2599273931635471,-0.12339728737178698
0.26105790835037,-0.1229681820763905
0.2572403836713237,-0.12437093901554958
0.25765888511777874,-0.1242250996256817
0.2377373982654072,-0.13149474584228413
0.23763223095277927,-0.13153115798614637
0.2766526557353768,-0.11719822708676089
0.2747070552379054,-0.1179297284439617
0.27357746734998883,-0.11835372733815677
0.2824994665358105,-0.11503115217527043
0.2786850531986563,-0.11645150414319858
0.2889710223552795,-0.049354549463355185
0.29678417166989046,-0.0501299814209846
0.32413133672824196,-0.054214082625612836
0.3213185992860043,-0.053717825220864567
0.3280380816405801,-0.0548059766160332
0.0026702004897014805,0.11007902493587943
0.026106266805638448,0.1100985672404051
-0.45906036571541914,-0.06823908985249014
0.06993821374972758,-0.19259532953190855
0.06971099718063156,-0.19267600870204993
0.06288662910665963,-0.19516855742404643
0.058366263231555554,-0.19681810602075056
0.05982239549700049,-0.19629106095757287
0.06186379929107747,-0.1955456173695146
0.05014831919392451,-0.19981986692802628
0.1048194592937272,-0.17987035361751819
0.10278000969372793,-0.18063674634292354
0.0854170865764133,-0.18699595505396127
0.08726213901129311,-0.18632529938873305
0.08130305956477674,-0.18846899653879978
0.08239673722713038,-0.1880767829125775
0.07551054365443247,-0.19058666119632836
0.07749026644557164,-0.1898625861350671
0.1387120731271605,-0.16752648104026358
0.12970012034476375,-0.1708150763611988
0.16116856932399368,-0.15933177229062162
0.16340474502515973,-0.1585207142783856
0.16545073192632503,-0.15779178638679087
0.15191420615944734,-0.16270882675771794
0.18879983259463443,-0.14929148421664062
0.18702658361196414,-0.149953706819007
0.1985210422215151,-0.1457429308152539
0.19660039510829821,-0.14641524525659905
0.16926747466709477,-0.1563972628075534
0.17120574444126638,-0.15571068837444105
0.16721485046724893,-0.1571508830500799
0.18489815805701418,-0.1507257855983422
0.18290992409062617,-0.15146669834645984
0.1771235009545879,-0.15359427175368123
0.17904324094423413,-0.15287064625283756
0.2278531134531973,-0.1350485909671979
0.22585427448547596,-0.13577641762604684
0.2102808783931664,-0.1414626647996508
0.20438824267370148,-0.14363839919032562
0.20051954123884122,-0.14502882242164453
0.2024740613681083,-0.1443217641137615
0.19858498372033848,-0.14572025598176686
0.2114472901857502,-0.1410883964644051
0.26495845838491155,-0.12153079914546681
0.26302028854041215,-0.12223744250340449
0.25911171122000487,-0.12369804844161061
0.2556484059178164,-0.12495875332420897
0.2514517439049729,-0.12645116979659998
0.2529931559712706,-0.12592769343750837
0.24733099038667072,-0.12794370246629466
0.249331584748877,-0.12721271647201415
0.2454255891374522,-0.12863517653314802
0.24348283385137287,-0.12937447480893594
0.24275123648571545,-0.1296651218629484
0.2395892102569502,-0.13083083871578177
0.2729199722986137,-0.11859804938670446
0.3475721061478527,-0.058125155505439036
0.3454976890645127,-0.05760391469977302
0.3514788033619685,-0.05865984747893614
0.3045982031649128,-0.05196336632712058
0.31241214580214327,-0.05369018871363054
0.3319448499608063,-0.05542594243863254
0.33585164065792533,-0.05607274366175305
0.32022448273528026,-0.05349137396865848
0.015390559582122907,0.12197924515837276
-0.4610133442922748,-0.06841550179291274
0.07358363141531435,-0.19128329395493268
0.07162904265743929,-0.1919901641953754
0.10221693901134275,-0.18084409712058236
0.09698317934180992,-0.1827428538969668
0.09820326962423773,-0.18230874464869218
0.09506177005773037,-0.18344650786826636
0.09401353862286732,-0.18383763967286199
0.09119726658378952,-0.18487003862845058
0.09311477199644987,-0.18417417939015857
0.08921025906957891,-0.1856007025484949
0.08335223889093972,-0.1877370596690544
0.07953740722090935,-0.1891086144818083
0.1380212158646745,-0.16778161860295113
0.13607225989529453,-0.1685039247414617
0.1345398625089156,-0.1690906128671605
0.13009510668874505,-0.17071257023265582
0.15950012347445153,-0.15994693976772192
0.15755156919485275,-0.16067034668297248
0.1556286585604864,-0.16137684702199656
0.1536450074321791,-0.16209125528278986
0.17514881332175877,-0.15432480682926839
0.17318775275342851,-0.15501394194497672
0.17132358818183183,-0.15566973951357582
0.18099586733117068,-0.15215839839922296
0.2239502923854807,-0.13647975043763216
0.22201093769049013,-0.1372283675751919
0.2215376861228266,-0.1374062612306572
0.21223161247357514,-0.14089585368483468
0.2708086046505213,-0.11937286462696334
0.26881098369618045,-0.12011995695488684
0.2669164074376053,-0.12083313734031757
0.2552061005556048,-0.12512156339819888
0.25325675623316174,-0.12584280530749553
0.24156612477079165,-0.13013158022518895
0.3553852848746806,-0.058935860024576986
0.35929176067635993,-0.059205023580191724
0.34366502825436507,-0.0571339346107801
0.3397581058826812,-0.05632922292072068
-0.46296612654466995,-0.06882735542015397
0.10101848500004991,-0.18128693278567987
0.09897288384814198,-0.18203807348723278
0.13416194755000288,-0.16923648898776986
0.13023386611368298,-0.17069406535914486
0.13069579716899465,-0.1705558147371179
0.2200837924173313,-0.1379485045711027
0.21740508673752285,-0.1390079761439565
0.2181253523628501,-0.13870675926940618
0.21434287222065565,-0.14018728239662553
0.21620067768264276,-0.1394956050099092
0.2122810657521796,-0.14088075138289413
0.36319829481391347,-0.059544146367011414
0.36710490271449214,-0.05997172926944601
-0.4649189927264992,-0.06913855683498668
0.13253698058353414,-0.16988393958328282
0.13220415581147898,-0.17003022142942115
0.13045636074756747,-0.1707368567046364
0.13026325502266747,-0.17077460170514702
0.13014892054815203,-0.17084904619626734
0.37101171949357614,-0.06064980926754703
0.37491864285302473,-0.061455705506725467
-0.46687184852646046,-0.06946220870375347
0.13028469417534494,-0.1708333528149264
0.38062456109339066,-0.06148087530474785
0.37882475278973204,-0.06128610635835406
-0.4688247004751751,-0.06979047914657319
0.3807780496799265,-0.0614914309918372
-0.4727308668855833,-0.06989235237208584
0.3827313973173313,-0.061757614114731324
-0.4766371778365315,-0.06982088566734074
0.3846847526734691,-0.062033053925054385
0.38663810541446075,-0.06230535753495953
-0.4805432991937034,-0.06997678885875695
-0.4808044082348265,-0.07001168573612512
0.3885912879994592,-0.06237360191373618
0.3905446222190319,-0.06262369372246204
-0.4844491135499996,-0.07050086214513425
-0.48835494718607364,-0.07100181424471885
-0.4961683391405983,-0.06993539694576321
-0.4957913092281525,-0.070024182653449
-0.49226142930856887,-0.07072507045407792
0.3924981320160839,-0.06308434646686961
0.39417260350219707,-0.06342270386728403
0.3944515890957299,-0.06348177797916141
0.3964048272337012,-0.06361664417336683
0.3983580090811085,-0.06368400401564295
0.4022644299704772,-0.06388731410414719
0.4042177142286455,-0.06407748985294201
0.4003112113279825,-0.0637758278527648
0.40617093144785216,-0.06418726922777787
0.4100771226679273,-0.06411514894356406
0.4120301036475653,-0.06394161854793537
0.4081240468870596,-0.06417498919226779
0.4139830978863001,-0.0637839890801951
0.41984289951752074,-0.06429318279434315
0.4217964189875589,-0.06476543582405675
0.41788938263638953,-0.06382403450579226
0.41593619711384644,-0.0637522672102956
0.4237497445428202,-0.06500513699949806
0.4257030809071768,-0.06525780096781977
0.42753659356552165,-0.06534800878296046
0.4315638863513425,-0.06697081513625583
0.4319916309003782,-0.06729741960234754
0.42960980550746986,-0.06582533574082554
0.4276562874695016,-0.06535480012353208
0.43351813287222696,-0.06831498234285378
0.4354718083949352,-0.06897438120199872
0.4374250533714297,-0.06911744844432033
0.4446365706790873,-0.06924000122243998
0.4432844275954858,-0.06911407504418064
0.441331273752876,-0.06908029988193787
0.43937816607370117,-0.06910188614971625
0.4452377057830476,-0.06929697058752457
0.4471909595166279,-0.0694505397654279
0.4491440840011689,-0.06944910729730548
0.4550032294889791,-0.06917142242953507
0.4569562747331847,-0.06907496118320472
0.45391324660565613,-0.0692322658105532
0.4510971480789922,-0.06937523223386714
0.4530501933666861,-0.06927882311530037
0.4589094201534874,-0.06909863590379789
0.46006395060506833,-0.06922713700910967
0.46086272786361127,-0.06931693631847141
0.462816215431654,-0.06975093095463611
0.46476980636053045,-0.07030888086675348
0.4667234213293907,-0.07089566065236928
0.46832987751727095,-0.07117337009535707
0.46867682951329404,-0.07123445402712578
0.47062997084428726,-0.07125322465292691
0.4725830814373184,-0.07123513284821574
0.4745362984441188,-0.07134465749181271
0.4764895573024741,-0.07150437255473004
0.47844254093290783,-0.0713340211260991
0.4803956318285353,-0.07129230725832103
0.4843026348275329,-0.07219371112536205
0.49211558674462874,-0.07273241457259139
0.488209137758552,-0.07249540956385797
0.496022069553431,-0.07300998140361051
