"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.44540889874597,-0.04882555297388099
-0.11271919719384386,-0.21430276102546408
-0.12254862708883434,-0.21074075233117442
-0.12283839224386625,-0.2106409674382681
-0.1243257411202919,-0.21013413176174162
-0.09901101388482786,-0.219283519317289
-0.09703107137672229,-0.2200150789317891
0.28898155816059157,-0.1440829044975815
0.28967074229752865,-0.14411378990200885
0.28952918901334485,-0.14409504118086577
0.2772624051333878,-0.1414108106864441
0.18740891982225105,-0.081505471230958
-0.4532214873315989,-0.04828101748028675
-0.0951098039848238,-0.22071913276999128
-0.09315626697338929,-0.22142887964935168
-0.06580436381620763,-0.23135877992059026
-0.06396238849937841,-0.23202834681147316
0.28116879338521766,-0.14226135990201047
0.28048417101967704,-0.14217014853660326
0.1952212120032299,-0.08022588589495117
0.20303346085060753,-0.07867961881205243
-0.46103418495297577,-0.047065458877573706
-0.11476150946703324,-0.21368326400431292
-0.11663089268531335,-0.2130003799664611
-0.11669756535497713,-0.21297895353685742
-0.09123739596704192,-0.2221209774267415
-0.08924705881585024,-0.22284250695567237
-0.08729490755203193,-0.22355606307095893
-0.08545078462464153,-0.2242292694747003
-0.08338869293711135,-0.22497791922786198
-0.08134694494818788,-0.22573024364989536
-0.06654857758451642,-0.23109068332542257
-0.061898490047082554,-0.23278157301726926
0.3011162325476355,-0.14555334551542
0.3015720417130178,-0.1453867440416067
0.28312197103369185,-0.14258542821984366
0.3046450590087425,-0.14416595780620017
0.3043966432206657,-0.14416557128011803
0.29895909536053616,-0.14634263026490746
0.29989721623773036,-0.14599974876782418
0.29756678894434047,-0.14685512541313195
0.29799929605522973,-0.14669658942140432
0.29571477489610565,-0.14753776547090058
0.29609930173290644,-0.14739636961576857
0.21084556276208702,-0.07622908509719856
0.21281189371903037,-0.07550456539230335
-0.4688467964688254,-0.04637980721419926
-0.11471024213990245,-0.213795548418403
-0.11711497324944961,-0.2129207403602225
-0.07958367726051774,-0.22637640656858846
-0.07957813847332862,-0.22637845195252557
-0.061601990805821225,-0.23289018346800752
-0.07753730375638815,-0.22713250951516104
-0.07555902504637516,-0.22786056172718938
-0.06857684370242471,-0.2303805714734171
-0.06776387382603799,-0.2306654520195574
-0.031143825391843988,-0.24393961852643525
-0.030636650619680947,-0.244123099109884
-0.034546548260138095,-0.24271136710042657
-0.032569216302628136,-0.24342581768069046
-0.04431828774363521,-0.23917377778242094
-0.042476735900910056,-0.2398349062511721
-0.0072081969986406815,-0.25263289124024685
-0.00533042696911794,-0.2533150752463115
-0.008390167270552897,-0.252203385515364
0.0208574969773244,-0.24761974291105796
0.021475936775789677,-0.247394786185897
0.016749573028707162,-0.2491148018401526
0.01878670731658316,-0.2483732928143233
0.3026368817379228,-0.14499725886488632
0.2850751323752061,-0.14281278105442913
0.3047229584752481,-0.14416621005409064
0.3038852482184504,-0.1441641363162098
0.30377225165168764,-0.14416342630790313
0.3032211304236614,-0.14416057307470556
0.29431911036705116,-0.1480521937314652
0.21865760281952185,-0.07339789186073489
-0.47665938095466354,-0.04586050245897259
-0.11629579460453582,-0.21335919736885423
-0.1168114549833909,-0.21317160722502704
-0.05906473849213937,-0.2338132009150895
-0.05809112018282914,-0.23416652055542148
-0.0598574890406472,-0.23352812835299344
-0.05603719410338924,-0.23490893093051823
-0.05405819823916513,-0.23562691685930182
-0.05213039349328322,-0.23632917626457942
-0.050177617126025024,-0.23704101405363792
-0.04826594219598419,-0.23773575020562082
-0.04627128781804651,-0.23846255493458055
-0.07363432481350649,-0.2285632601042259
-0.07168189459700569,-0.22927604941568674
-0.0697638870080485,-0.22996196248310008
-0.022822724017464983,-0.24696269534613363
-0.02098708628803866,-0.2476304166711514
-0.02868245998666257,-0.244831049270423
-0.026773363380388295,-0.24552426115059217
-0.024775699919623428,-0.2462514060519795
-0.03566138132237327,-0.24230852430959132
-0.04040947004611056,-0.2405884784113908
-0.03836997494806903,-0.24133134243552073
0.012927458233484405,-0.2505057069363296
0.014984201386395873,-0.2497574022729758
0.010955090914074046,-0.2512229143324592
-0.0034050674916556215,-0.2540139946743817
-0.0016512011250766191,-0.2546522529371683
-6.28535617072493E-5,-0.25523172855661314
-0.015111772199357418,-0.24976256123046103
-0.013054396432299142,-0.2505093480892129
-0.011081338947758156,-0.25122569186006083
-0.009150693386241558,-0.25192725168625996
0.02664463598643694,-0.24551595440012405
0.02855355802503193,-0.24482226167570387
0.02464673902918653,-0.24624245805047937
0.022693310926153717,-0.2469525051465837
0.12092899025361895,-0.21119908591843856
0.12239353631997485,-0.21065998172656536
0.2870242328167836,-0.1428372784610224
0.28702825887512157,-0.1428373503122772
0.3023424415977849,-0.1441524777255958
0.3015516240747558,-0.14414001249234598
0.30203593577642873,-0.14414713735242107
0.2930611325542754,-0.14851643251241733
0.22646972937707088,-0.07109903389125957
0.23428180826209583,-0.06850679172201282
-0.48447200304761984,-0.045109757298126676
-0.11671188915805467,-0.21322302849944202
-0.0189161338337671,-0.2483835185357136
-0.016217110193095994,-0.2493615316610795
-0.0168780953398458,-0.24912254069982168
-0.03660312943405421,-0.2419691877195435
0.0090254442866177,-0.25192528335184944
0.007084775308249243,-0.2526316708903916
0.0032806671399499866,-0.2540139642707321
0.004751923558129669,-0.2534794260609371
0.005206581711790928,-0.25331485198717185
0.0015259813611175998,-0.25465288943818143
0.030507126039922585,-0.24411259879000646
0.12320500116881435,-0.2103702668411983
0.11644376861319099,-0.21283154868565776
0.11544831209782058,-0.21319489823261475
0.12035153173354474,-0.21141394496071028
0.11654819419791483,-0.2127943714771456
0.11835771284058189,-0.2121534414878561
0.28703432818453994,-0.14283727682060804
0.28898137167697485,-0.14280714118930646
0.3009533514466215,-0.1441218737474339
0.2902123877367753,-0.14956649678622883
0.2922157982255721,-0.14882866536510928
0.23593402560203397,-0.06768830813267313
-0.49228459517067813,-0.04454345193357568
0.04234860384511496,-0.23982821096414472
0.04418571828423669,-0.23915488883203195
0.04027944317148611,-0.24057657875811528
0.03647070104332595,-0.2419506974713326
0.03742417792672853,-0.24160771930230335
0.0382388028078505,-0.24131629729164022
0.034414789993906215,-0.24269472274535805
0.032295011515662254,-0.24346319524552001
0.03243820952687174,-0.24341124166135766
0.06567035767799016,-0.2313359409971866
0.06762237606261202,-0.2306220226890571
0.06455385632762164,-0.23174682906669491
0.05685999277316503,-0.2345485822784426
0.055906525358193244,-0.23489526107612618
0.05392747333790554,-0.23561309485672852
0.051999127634947837,-0.23631386821402725
0.05004725825736459,-0.2370281957087281
0.048135582351416746,-0.23772293012382592
0.04613853896622813,-0.23844317370378504
0.10431102567338404,-0.2172690863674781
0.10473127582996941,-0.21711400822272234
0.124162244409134,-0.21003024181819568
0.12455445687386973,-0.20989735459952655
0.1144914454130205,-0.21354462994319867
0.11257479698732503,-0.21425136158790287
0.10678612401620363,-0.21635494270109684
0.10863331710512024,-0.21568069180237945
0.139855876483585,-0.20434168691056742
0.14184495161078348,-0.20361910911372705
0.14975410725013064,-0.2007322800615052
0.15160921049957243,-0.20006096043109675
0.14565358444595056,-0.20223748574190598
0.1477034486457194,-0.20148405981172485
0.14388906551867978,-0.20287800317242793
0.1945904742948358,-0.18445597665766245
0.19273171486840887,-0.18513584117803283
0.26100397910342016,-0.1603059979120231
0.25905401466387085,-0.16102555653586303
0.2571837742454759,-0.16170141537249003
0.2472753736528017,-0.1652768319326583
0.24785678894922375,-0.16506565151760583
0.24689874165409514,-0.1654145285242126
0.27480080624450964,-0.15525387275911057
0.27661575352415363,-0.15458264374447678
0.2909343615691888,-0.14303038185368225
0.28938609526906167,-0.14283689467776997
0.30045785260390967,-0.14409378452510518
0.299957241254859,-0.1440542389545938
0.30037236160393527,-0.14408545244539606
0.2884693335344994,-0.15020705350621077
0.28636313796707114,-0.1509781593313062
0.28831496467859435,-0.15026374314186738
0.2844247491960807,-0.15169254196578222
0.28246388105149156,-0.152419118853233
0.2819911540131373,-0.1525938569038097
0.2786461191752511,-0.153830330491447
0.280514532572144,-0.1531403689584551
0.24209372281448877,-0.06490322092157397
0.2499059630097512,-0.06330370726134946
0.06881750293602548,-0.2301942039786254
0.06383123765132755,-0.23201334953373215
0.05972513918594819,-0.23350983339118278
0.06176755958612319,-0.23276717913158296
0.057959056320008785,-0.23414901498096316
0.1026881330478129,-0.2178703014347852
0.08532353445368807,-0.22422496411505488
0.087168490323641,-0.22355404683104235
0.07541297346572085,-0.22780459837118439
0.07739537041665392,-0.2270878623702851
0.1248010987725582,-0.20983528560964063
0.13793832266520303,-0.2050398273834064
0.13598653179512024,-0.20575437046667214
0.13450674059568596,-0.20630093476528852
0.11058755590076619,-0.21497287094022938
0.1613437536814811,-0.19653966413789323
0.16333343245405071,-0.19581071024056396
0.165378920555654,-0.19508044376362207
0.15356500068746706,-0.19935739982994394
0.1538873622936313,-0.19924339875577549
0.1920415753049795,-0.18539099950242782
0.1906881089878411,-0.18588840325777742
0.18874044383445748,-0.18661427592573357
0.1869663059441372,-0.18727408665681525
0.1956380403954091,-0.1840813314082724
0.16940716985905066,-0.19363341473440784
0.16920311344911865,-0.19370637308689637
0.16714765270846232,-0.19445221383144012
0.18483941746582633,-0.1880503793695586
0.18284754913052712,-0.18878134155698204
0.17898470552574933,-0.1901958228783247
0.17706039472386392,-0.1909069404213513
0.23170215633924973,-0.17095560257133297
0.2336593119646983,-0.17025579158300483
0.22991839837768635,-0.17161128301494855
0.22780260171148958,-0.17239574754636736
0.2258066915306719,-0.17313161540430713
0.20046331666985323,-0.18236032093427573
0.2017029735934194,-0.18193519022495183
0.198529982742213,-0.1830550891826384
0.26490906692958033,-0.15888104759144625
0.26297060547117873,-0.15958689036101723
0.2551429023684469,-0.16243396312856406
0.2531894128439665,-0.1631438415559492
0.25139738359034336,-0.1637877672431055
0.24927824631711054,-0.16455209922407846
0.24537212057581073,-0.16597419933751317
0.2434252865503761,-0.16670235435664355
0.24208294003309266,-0.16723065330902445
0.23758773669872213,-0.16889492648516347
0.23953895589217813,-0.16817881352708303
0.2348319451086296,-0.1698711340212553
0.23572001674936294,-0.16956857796308034
0.27466625354254226,-0.15530347781099932
0.272876194504002,-0.15596365721434644
0.29240036617278387,-0.1432818666373371
0.29288641199444393,-0.14334226236859537
0.29946646180003955,-0.14399565707209083
0.2577183140288049,-0.062386220883433846
0.26553068101867977,-0.0615670210733613
0.0734899141203172,-0.22851180083899217
0.07153828491160971,-0.22922678785875905
0.06961919132999543,-0.229909729568455
0.10097382903406771,-0.21851208745885592
0.09110980565993536,-0.2221157399308485
0.09302814647029538,-0.22142218055285
0.08912006253637586,-0.22283890329527906
0.0832630565412725,-0.22497804712511643
0.08122050040234831,-0.22572814409445674
0.07831637325791241,-0.22676289656684573
0.12458962057692735,-0.20995391635950722
0.1340674412868493,-0.20646289580906851
0.1301430307681958,-0.20793060013916637
0.13208747154696923,-0.20719587305203732
0.13009632527558912,-0.2079486263687947
0.12244348186788669,-0.21079713663922148
0.12162842362080181,-0.21109467894956271
0.15943153405579047,-0.19724441901353235
0.15748002387189824,-0.19795973288603635
0.15555187756978395,-0.19865186581580088
0.19654731616104887,-0.18375530405861445
0.17508110589346212,-0.19162485991152245
0.1731197533750814,-0.1923131458589133
0.1712555250473581,-0.19296872455799668
0.1809366463643912,-0.18948169162207798
0.22390123631163977,-0.1738309199803625
0.2219514333407602,-0.17455092201148914
0.22139118828912835,-0.17476564291405483
0.21611797102965705,-0.17675471888967229
0.21456136652813082,-0.17734639676602756
0.2084766676662869,-0.17953698179649347
0.2102649955358729,-0.17890493083425374
0.2043513021701535,-0.18102289005533168
0.20634994091612346,-0.18030251145397444
0.2024282593355908,-0.1816818938505347
0.21154034837737457,-0.1784465134040142
0.2707657642571979,-0.1567410561332467
0.26876237471968467,-0.1574723422419989
0.26686141755601817,-0.15816804164887682
0.24150419546076304,-0.16744753403907298
0.2948338976490253,-0.14347798178136129
0.2958255675174206,-0.14357828457280342
0.2967611842164664,-0.14368093333302945
0.29741134227260574,-0.1437760098991338
0.2986326783902317,-0.14389339239398635
0.2987089933336133,-0.14390778770929535
0.2733431410123408,-0.06132018140235668
0.2811555564151478,-0.060798922594606494
0.10092956058167261,-0.2185286097958616
0.09888507128535556,-0.2192828137953851
0.09690443746203761,-0.2200124652514366
0.09498213055257201,-0.22071366022515598
0.07945194511458445,-0.22635978287905634
0.12420482313251424,-0.21014716677607725
0.12446259374260263,-0.21003674330936267
0.12445255606076241,-0.21002291814915
0.12830921851717408,-0.20865101800556288
0.12768245664887926,-0.20889007701446877
0.12042396223720868,-0.21161284555983756
0.12026474740751111,-0.21168491259855732
0.2200257447160393,-0.17527509158526525
0.21806021290495,-0.1760139534181807
0.21426466357440416,-0.17745877482709993
0.21222099323842436,-0.17820194008675053
0.28825739495076885,-0.05986730591177763
0.12421219603651265,-0.21016741342560205
0.12626944612247304,-0.2094420609926052
0.12344230274904563,-0.21052779227524326
0.12259542389459369,-0.2107543067619345
0.12266747468905771,-0.21072291190313314
0.12249652946591487,-0.2109428100571357
0.12068991715581376,-0.21153634438346716
0.12054591996043573,-0.21160033814097523
0.12061327113965216,-0.21169846390976707
0.12035252901426383,-0.21179341426625256
0.28896788925623934,-0.059769566032180706
0.29678003098668027,-0.057564084444483105
0.1204842761076808,-0.2117784728075546
0.30459226331040296,-0.055916128085789135
0.3124045722593264,-0.05473973534088289
0.32021688501159806,-0.053586748962543965
0.32802935413992945,-0.053396125571035735
0.33584187956971717,-0.05355198992183349
0.3436545015761196,-0.05430220213462182
0.351467094967697,-0.05487631423235227
0.3592795933017374,-0.054865427185977395
0.3670919879926763,-0.054216704366314705
0.37490438620861666,-0.053589674719795866
0.38271689802329534,-0.053661749748341855
0.3905293829538258,-0.053568375379545105
0.3983417937818797,-0.0530189629953251
0.4061541956401382,-0.05241434876261343
0.41396663400127254,-0.052034379089744134
0.4217788890908153,-0.05052652728833085
0.4295911710525056,-0.04918405090943298
0.43740362750092565,-0.048915393200143285
0.44521609371803667,-0.04870685358980521
0.4530285270189115,-0.04829574222195212
0.46084092446032726,-0.04766394623824491
0.46865336760382165,-0.047313407848054004
0.476465809668688,-0.0469562316773255
0.48427820960125384,-0.04633976679232541
0.49209063449313706,-0.0458769053084474
