"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3015824152261035,-0.12822580976979953
0.29990739446440734,-0.12883819488548365
0.29432596485665014,-0.1308810610623378
0.210849118354623,-0.06148274940031316
0.21866143710962826,-0.06082906355525025
-0.11622534743228274,-0.19612551426712405
-0.11594675776460181,-0.19620884414935238
-0.11510601089918143,-0.1964600002758506
-0.11617402804204721,-0.19611106950745613
-0.11663812202879495,-0.19595952735886335
-0.11673926942919524,-0.19593862357927727
-0.07962690014264538,-0.20923708633331534
-0.0609842775708246,-0.21598884091218998
-0.0775171752097815,-0.21001639914519535
-0.07553858805859681,-0.21074360588605354
-0.06864355998055949,-0.21323124110793584
-0.06774251926579723,-0.2135459633653119
-0.030614544189816732,-0.22700152825199066
-0.03084961721268019,-0.2269166586065808
-0.03452497514306212,-0.22559126606358515
-0.03254751844899963,-0.22630537213255836
-0.04429623508386403,-0.22205236333284295
-0.042454155473274,-0.22271203776608847
-0.007185054991895283,-0.23550847419483195
-0.005307189962222196,-0.2361904036286126
-0.007807226265763916,-0.23528245662257546
0.02088018244912336,-0.2304920049268102
0.021102951242184538,-0.23041096179838794
0.016772398053018524,-0.23198744729881576
0.018809419821704663,-0.23124562925199704
0.3021784671070925,-0.12800785685754146
0.29246295048681814,-0.13156686446058752
0.22647350675942168,-0.059278435112102956
0.23068354753374787,-0.05834962006414758
-0.4649329500674596,-0.05862971447580036
-0.11665186875479945,-0.19599732883901064
-0.07956375906920954,-0.2092608709076598
-0.059836438463044136,-0.21640947147377756
-0.057925320392225005,-0.21710124827097255
-0.056016338049722614,-0.21779080620079821
-0.054037324966276654,-0.2185087442036668
-0.052109386277548145,-0.21921063562682216
-0.05015692964885575,-0.21992335314816336
-0.04824555699612945,-0.22061892033458047
-0.04625014483553876,-0.22134364168656057
-0.07361499680916424,-0.21144935464283826
-0.07166240947859204,-0.21216171275318152
-0.06974311334349216,-0.21284407879820008
-0.022800185868054705,-0.22983993653284368
-0.020964550283351435,-0.2305076637749674
-0.028660108722429384,-0.22770880425716872
-0.026750939872485592,-0.22840181710815993
-0.024753230733243228,-0.2291288365755822
-0.03509972109510944,-0.22538341379832205
-0.040386798889031156,-0.2234653609609676
-0.03834798627112967,-0.22421010204025377
0.012950539485283097,-0.23337905623272984
0.01500715515118856,-0.23263040126602594
0.010978258202062083,-0.23409650063498202
-0.0033817158589927094,-0.23688901191178027
-0.001627761924583404,-0.23752704266029073
-3.933667147275341E-5,-0.2381061972140069
-0.015089062939107391,-0.23263933038681053
-0.013031562484485365,-0.23338577394449928
-0.011058393360032457,-0.2341018105780038
-0.009127654230672815,-0.23480311417727973
0.02666726796156944,-0.22838806829638736
0.02857615082265206,-0.22769426752767868
0.024669426618139,-0.2291147249824541
0.02271609493772218,-0.22982503722098602
0.12070754847825352,-0.1941470765089327
0.12241109187001788,-0.19351815472087736
0.29021864575168493,-0.1323936492674867
0.2922219872472146,-0.13165564128851356
0.2342855324844657,-0.05756964866698958
-0.4688391862465798,-0.058680021064127244
-0.05807049127623415,-0.21704902191892395
-0.018893638459311995,-0.23126087732032954
-0.015795342113264138,-0.23238301233803318
-0.016855596152067998,-0.2319998882867469
-0.036581660348947505,-0.22484937460665783
0.009048691317748069,-0.23479909052365464
0.007108079332299878,-0.23550563928284537
0.0033040318958618546,-0.23688808587781265
0.004749600365708277,-0.2363627576418023
0.005229903847281004,-0.2361888683702411
0.001549401801240505,-0.2375270906326687
0.03052956586233402,-0.22698418411909058
0.12417529357991615,-0.1928760397548362
0.12515472181895326,-0.19252703892551531
0.11645911248682687,-0.19568364895824442
0.11450751354777222,-0.19639871775365564
0.11258914131423399,-0.19710071462831474
0.10826202678788507,-0.19868079069970276
0.10865072344016448,-0.19853845234843892
0.12036986826007592,-0.19427425858277386
0.11810694247515409,-0.19509443770714077
0.11837112630265345,-0.19500023657124085
0.2895601927042899,-0.1326366273431654
0.28832182234990594,-0.1330925382937021
0.28637250163294664,-0.13381383238174008
0.28567146721177716,-0.13407172945542176
0.2799138903285182,-0.136196874984072
0.2805225095124728,-0.1359722251588511
0.24209789681578048,-0.05708006764163069
0.24991037329842342,-0.05699430497582307
-0.4727454383623663,-0.05867294515387429
-0.4744005559908779,-0.058545440985137545
-0.47665177201538367,-0.05837228162846097
0.042370337313993145,-0.22269784825992506
0.044207164005262686,-0.22202373756128901
0.04030145127873699,-0.2234469716292907
0.03649291416544912,-0.22482165727375408
0.03721075760289621,-0.2245636870049597
0.03826115155485834,-0.22418762636901568
0.03443685002190896,-0.2255652637997203
0.031763879247975094,-0.22653556952611487
0.03246054550712317,-0.22628254130608558
0.06569023449871655,-0.21420048097631697
0.06764221938891252,-0.21348647165728885
0.06385026035827435,-0.21487554248776206
0.05676790818320575,-0.21745781319673013
0.05592763133361292,-0.2177631742200484
0.0539489907642426,-0.2184821384179017
0.05202135694561513,-0.21918486646835514
0.05054243633147477,-0.2197256578705591
0.04815750513894423,-0.22059308634421615
0.0492915739432226,-0.22018132800648688
0.046160477384760035,-0.22131337508482368
0.12607080301102747,-0.1922118230679358
0.11060232283878446,-0.19782338481458372
0.10680567269486635,-0.19921858374111637
0.10483501755230334,-0.19994769660395964
0.13987415066931702,-0.1872018194026201
0.14186363992971163,-0.18648037784945032
0.14977058506340182,-0.18358748267590358
0.15162916950920188,-0.18292571792027001
0.14566845788776378,-0.18508828048230386
0.14771738375168506,-0.1843322808808739
0.14390669849718435,-0.18573637381229438
0.190694194778952,-0.16871505809147858
0.18874612495159432,-0.16943981466889518
0.1880619954231489,-0.16969874456400164
0.1946050437716865,-0.16730592361323654
0.19274162763830016,-0.16797300407703208
0.22992461667942904,-0.15443829802414752
0.2310827820526582,-0.15402692656447903
0.22914582669478606,-0.15473252993020148
0.26102499164297416,-0.14317361937673398
0.25907184305625575,-0.14388443422672445
0.25721607297957577,-0.14456939901828958
0.2746727926006777,-0.13813137641841217
0.27662271348799206,-0.13741170119491392
0.2728832688473481,-0.1387930226402951
0.28443317225434406,-0.1345256302895393
0.28247010152720836,-0.1352461569357007
0.278653335549662,-0.1366600958695255
0.25772287259954324,-0.05699070399600038
0.26553529635535783,-0.05671509001069083
-0.48055812413732346,-0.05800511772777026
0.06899557494361859,-0.2130034602422316
0.06269187451718268,-0.21529980239555463
0.05974655418914025,-0.21637859314494945
0.06178806182470517,-0.2156334328599866
0.057980232514955016,-0.21701712046546315
0.050069419713643565,-0.21989900661421644
0.10270553805258956,-0.20072805065551919
0.10475128679756489,-0.19997891492546266
0.08534515337993642,-0.2070942714590111
0.08718955938835818,-0.2064218444147029
0.07543498564326125,-0.2106749947168346
0.0774160157301255,-0.20995450485665387
0.12617871519574408,-0.1922002601744655
0.13795589606906364,-0.1878980362411149
0.13600346208974123,-0.18861081276336256
0.1341048616784394,-0.18931288560867804
0.1613575687674314,-0.17938754825181563
0.16335138759968212,-0.17866996060483023
0.1654000114509484,-0.17794829742688525
0.15191651757436503,-0.18282437037358462
0.18697559745538864,-0.17010953199739795
0.19545368810838237,-0.16700606338481166
0.16764532626633938,-0.1771362264942487
0.16716510126206582,-0.1773100638303997
0.184850706933957,-0.17089130879316972
0.18286042830324534,-0.17162663315144322
0.17805561448239116,-0.17340634960710838
0.17900146045784127,-0.17305175144803464
0.23171890672212597,-0.15381153114687035
0.23258174945395338,-0.1535433082626852
0.2278094177214382,-0.15522439894599194
0.2258146476003623,-0.1559633935663264
0.20185149117549064,-0.16473787378669136
0.20047699436191252,-0.1652078061342753
0.1985425621437575,-0.16589956243025408
0.2721603960129292,-0.139062976802602
0.26492922511032185,-0.14174632458703296
0.2629927076877183,-0.14245750399669255
0.25720622835555434,-0.14457299282655317
0.2532158638146588,-0.1460263947339196
0.25342740512264783,-0.14594955307323884
0.2514228238449059,-0.14666754867237924
0.2472932022027185,-0.14813572230959032
0.24930152321166973,-0.14742594437538753
0.24538516570649557,-0.14881995740895812
0.24343400075381355,-0.14953621754251456
0.24150412792584433,-0.15025727604418007
0.2400056030549489,-0.15083891135120694
0.23759739517526668,-0.1517313607877433
0.2395470025473499,-0.1510108249319839
0.2357348153765268,-0.15241912460910667
0.27334760205606734,-0.05601440015401375
0.2811599496373097,-0.055464507722299994
-0.4844643509148735,-0.05808927600247041
0.0735103390732453,-0.21137783793960996
0.07155737734564291,-0.21208916573744008
0.06963930177550061,-0.21277490706627286
0.10094390121355018,-0.20137794135994047
0.09927447122943886,-0.20200106689810732
0.09112832828996745,-0.20497654817072425
0.09304577900849025,-0.20428054377193167
0.08913981668946686,-0.20570309268233877
0.08328336753704135,-0.20784376323487513
0.08123936077289283,-0.2085898761376752
0.07862443049261911,-0.20952356254415372
0.1257104623453722,-0.19241245937357887
0.13408472879884406,-0.18932031568228339
0.1312678951623169,-0.19038797115578487
0.13210787111431796,-0.19006183210035346
0.15944532636922082,-0.18009223799294777
0.1574962258082809,-0.18081416509849477
0.1555735446485646,-0.18152130362397403
0.15358895282631077,-0.18223311610156115
0.1965623957797248,-0.16660664759596144
0.17314406260879658,-0.17518981772880343
0.17413561555900336,-0.17483434557135508
0.1712768568336271,-0.17583723042758262
0.169220389515391,-0.17656374870484973
0.1809512140561776,-0.17233161699872113
0.1770776432577211,-0.1737642207385037
0.2336941647950461,-0.1531614091568254
0.22391125486042884,-0.15666835818717126
0.2219601137743171,-0.15738468383696966
0.22002885684378548,-0.15809356061559285
0.21613197641495976,-0.15960307323268413
0.21515686516785865,-0.15998457755823198
0.20849754813487154,-0.1624042092331968
0.20896674447766095,-0.16223954434178578
0.20436125494558358,-0.1638601250883738
0.2063594919579103,-0.16313864129300631
0.2024430028232056,-0.1645322929896288
0.2707745949217306,-0.13957524008067315
0.2687748565564851,-0.14031654853037429
0.2668812951665541,-0.14103254905772833
0.2551689346732164,-0.14531536651196789
0.28897230211934133,-0.05493226139612685
0.2967846955828808,-0.05454757539153157
-0.4922768561209867,-0.05807161523475532
-0.4883705794644543,-0.0581667395724291
0.09890214284984533,-0.20213963903153775
0.0969223232206571,-0.20287152292108007
0.09499848680017607,-0.2035685188933618
0.07947040868170288,-0.20922042961060902
0.12498794064026499,-0.19273809575286058
0.13017644892233468,-0.19083228818394307
0.12984120544276287,-0.1909701252286735
0.12247884556853944,-0.19370414573374367
0.12172475010101877,-0.19402047548935886
0.17509944143106376,-0.1744851251095081
0.21883470490890283,-0.15855114742649454
0.21806675875985307,-0.15884184112145333
0.21428303868250342,-0.16031911532963816
0.21028638089072896,-0.16177353813362744
0.2122407838844131,-0.1610661667624348
0.30459718195284646,-0.05449741361626227
0.31240969656007256,-0.05454892457521446
0.12629118753410112,-0.19231166332190194
0.12290332088769122,-0.19359114008395564
0.12835819046335079,-0.19159538623154274
0.12250151903981298,-0.19376638679185976
0.32022230680176306,-0.054944782504894346
0.32803512083805625,-0.056074435101752924
0.3436609787024777,-0.059161141844274207
0.34204456114530624,-0.05881426838873023
0.341415987286171,-0.05879794147019627
0.3391770496075607,-0.058319488484964835
0.3358479141495423,-0.057129464591745976
0.347567394030056,-0.05975588755871071
0.3514736721579791,-0.05985662424707597
0.3553798648526252,-0.059649744988123185
0.359286254033174,-0.06015034408936522
0.36319248325013415,-0.06007496922407089
0.36709880767042513,-0.060342388878654576
0.37881720883030207,-0.05908470801674353
0.37491099007069595,-0.059197736223248344
0.3827234293074512,-0.05897786395077273
0.3710047949186613,-0.05939576737653009
0.39444216724391645,-0.058932800294291696
0.39053588706859144,-0.058824691566936205
0.39834848257092226,-0.05916747822745783
0.3866296325843652,-0.05880908780672474
0.40225481739861413,-0.05947237128779928
0.4061611133999796,-0.05963746415787933
0.41006735953737117,-0.059623013900515234
0.4139735203201906,-0.059301231028705825
0.417879571863904,-0.058586115663067914
0.4203971639562609,-0.05829693146302388
0.4217856974126194,-0.05813746677639064
0.4256919480060849,-0.058139061363363456
0.4295982128816683,-0.058192080900448036
0.4320570549551258,-0.05829369319600826
0.4301766423338418,-0.058294215437441545
0.4327006020847446,-0.05829351446556816
0.43350451156029646,-0.05836681366860821
0.4354576749888861,-0.05850491067467474
0.42979689800023574,-0.058227185862062845
0.43229132986932606,-0.058261050119996084
0.4325494402374136,-0.058267909684517116
0.4374110407501928,-0.05937153851920546
0.4393642898367501,-0.059818060629026
0.4413174456136849,-0.059928606632542514
0.44327058430067623,-0.059977617681458165
0.4452237143425011,-0.05999550035383719
0.4471768382536586,-0.05999130866017484
0.4491299646010917,-0.059995889094525884
0.4510830724439818,-0.05993384109849505
0.4530361834078569,-0.05988303060469331
0.45498929533924837,-0.059835703873455916
0.4569424274665746,-0.05986109578506462
0.4588955597287574,-0.05988697329124097
0.4608487032664579,-0.05995345002006319
0.4628018145640628,-0.05990384118623238
0.4647549300276952,-0.059869232854204896
0.4667080592992442,-0.05988434202926349
0.4686081568341163,-0.06023666704198988
0.468661286311573,-0.06025138230799708
0.47256772683048875,-0.06093683345078297
0.4764739492739207,-0.06083706934331472
0.4803801502521993,-0.06066001665478428
0.48428658463712654,-0.06132338142406257
0.49209902668251226,-0.061113622088895876
0.4885851273403643,-0.062184243972410416
0.48783710247447815,-0.06218445171914208
0.49600457564892075,-0.0585888976807751
0.48819309610610573,-0.06226429950582796
