"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11633744614224922,-0.18610991537995353
-0.11661136453859249,-0.18601418094070887
-0.1167675959791506,-0.18598593134069313
-0.07989374781725644,-0.19919009356559297
-0.060899569895738505,-0.20606579364207633
-0.07749189321567453,-0.20007502972398844
-0.07551258474225932,-0.20080025574952798
-0.06889045960276884,-0.20318924245894043
-0.06771557792118939,-0.20360001639429054
-0.030586229168846964,-0.2170517805615632
-0.030785400606765052,-0.21697997614256903
-0.032519511771055984,-0.21635647610513528
-0.03449709421995108,-0.21564271843705476
-0.04426837529873259,-0.2121038805884659
-0.04242590622378081,-0.21276247844544038
-0.007155213418304713,-0.22555452271092402
-0.005277213481605457,-0.2262360819214318
-0.007555273236325382,-0.22540927496050855
0.020909162586930527,-0.22053294904899823
0.02098270325532608,-0.22050618208098313
0.01680162011813567,-0.22202905585076788
0.01883849571193188,-0.22128683654221884
0.3021514696707473,-0.11801132280577595
0.2912183342989629,-0.12201613860275917
0.29223144620782576,-0.12164301306194722
0.2264731372969788,-0.053068584920186214
0.23428567041200354,-0.053138913803751554
0.015488365880517656,0.04983699409636465
-0.45906897574868705,-0.06359717758885766
-0.11663144568845399,-0.18606943236484563
-0.07953968662274388,-0.1993228237112797
-0.05980995723140073,-0.20646478508420404
-0.05787550143784109,-0.20716489236521424
-0.055989771443572506,-0.20784588118027042
-0.05401066297249337,-0.20856355596507245
-0.0520826909688806,-0.20926535621628656
-0.05013040829691052,-0.20997855380896152
-0.048219016422595254,-0.21067406844928682
-0.04622287408286754,-0.21139678042317966
-0.07358871658269459,-0.2015052458189367
-0.07163552679001806,-0.20221594755299505
-0.0697160784997177,-0.20289788727012936
-0.022771397521352595,-0.21988888526984313
-0.02093567148444693,-0.22055636382894656
-0.028631565927581558,-0.21775842823827815
-0.026722315392904657,-0.21845121580653581
-0.024724554963373137,-0.21917809452594744
-0.03486656171211864,-0.21550900581447918
-0.040358738731107645,-0.21351632277149268
-0.03831994077438539,-0.21426110594893355
0.012980066788648732,-0.22342150277392625
0.01503652676488082,-0.22267242025477418
0.011007919643210802,-0.224139316008423
-0.003351604218912476,-0.22693431921505908
-0.001597530249699641,-0.22757202207275795
-8.997426590804323E-6,-0.22815082183795599
-0.01300213781892711,-0.22343296915358912
-0.015059801869833231,-0.2226869764757653
-0.011028823485865251,-0.2241486057057462
-0.009097955834288641,-0.22484955594288258
0.026695946767619202,-0.21842818330578906
0.028604720164171496,-0.21773408133266103
0.02469822297645629,-0.2191551631661532
0.022745026609995708,-0.21986584737174938
0.12419587477040334,-0.18289392919396946
0.12457918808297856,-0.18275449061903015
0.12411011600680494,-0.18292546283972927
0.11648113739269583,-0.18570550133949007
0.11621777542355266,-0.1858021444086375
0.12056842838280028,-0.1842287068197709
0.12243443908334814,-0.18354363326920708
0.11677929334752402,-0.18559747657335357
0.11927682062778366,-0.18469948531493763
0.11839115453984317,-0.18501660435677864
0.2902278534998979,-0.12238032484878936
0.24209832938173798,-0.05348334597432616
0.24991095254436063,-0.05374979251803222
-0.4610220331882514,-0.06374476809642635
-0.05804398693271869,-0.20710427070873333
-0.01886463645744993,-0.22130923855620338
-0.01547614556129024,-0.22253591077655568
-0.01682647780229333,-0.22204792844204863
-0.036553654793214825,-0.21490048697145592
0.00907848718171421,-0.22484227591146383
0.007137981724493784,-0.2255491188216997
0.003334136063076837,-0.2269321089186901
0.004807095527762534,-0.2263965527335766
0.00525987998249645,-0.22623254510677282
0.0015796235560851543,-0.22757141188489444
0.03055796573229347,-0.21702353211464812
0.12624576013213903,-0.1821483515626784
0.12718761224210032,-0.18181607852421383
0.11453071601330819,-0.18642379888072397
0.1126113630108744,-0.18712310348353878
0.10720958738281587,-0.1890978747530534
0.10867196880011781,-0.18855816126039227
0.12039252945030052,-0.18429784886133826
0.28853999954425114,-0.12300469883853732
0.28638075865631896,-0.12379788965061969
0.288331917024344,-0.12308164277371428
0.2844765644141205,-0.12450428132476814
0.2793636077735727,-0.12639565412024603
0.280532198357966,-0.1259601973951007
0.2577234435792435,-0.053728473731888465
0.2655357412368567,-0.05328599196634583
-0.4629751591600617,-0.0637430999350077
0.04239768228324525,-0.21273428799148147
0.04423457594914846,-0.21206036342781853
0.040329160955221356,-0.213484414321822
0.03652079121301004,-0.2148595656780286
0.03726461316308979,-0.21459213923046389
0.038288884984009494,-0.21422513562460843
0.03446486474089999,-0.21560355269973308
0.03158818489783071,-0.21664880905532147
0.03248877188217915,-0.21632141232182953
0.06571610655511992,-0.20423287963109674
0.06766763840636918,-0.20351762873288215
0.06387594048463169,-0.20490741228285528
0.05754914687938631,-0.2072171233023809
0.05595407422922806,-0.20779713635563618
0.05397580231681222,-0.20851711299427114
0.05204859229978381,-0.20922100360821128
0.05130724531883506,-0.2094922358605347
0.04818475419982131,-0.21062926094964388
0.04887214817491073,-0.21037980514350452
0.04618772173064582,-0.21134954043949633
0.12758862204853355,-0.18168841414577996
0.11062368814687418,-0.1878434247668232
0.10682763524004271,-0.18924025640027187
0.10489165126876392,-0.1899612397826601
0.16137641080170378,-0.16940063621798646
0.16146581422500597,-0.16936825599138855
0.1398957904791044,-0.1772225902039146
0.14188499264850968,-0.1765003592562645
0.14979171915976655,-0.17360687010480694
0.15164993550678837,-0.1729440877436289
0.14568760702948644,-0.17510221907132478
0.14773746839789526,-0.17434879075716775
0.1439270209225229,-0.17575352832061297
0.19070958129338328,-0.15871865697487345
0.18876376693242986,-0.15944959413452992
0.18803843160667347,-0.15972441933265036
0.19461925292485716,-0.1573062844092582
0.19275738281634652,-0.15797761241657132
0.23172410119758025,-0.14378714500665482
0.23277794479055441,-0.14341730085237941
0.2299379642839281,-0.1444362939239854
0.22792979649229012,-0.14518440386900894
0.2746855532264661,-0.12812776252756353
0.2766326855999822,-0.12740044141078155
0.2728968826501187,-0.1287917447276369
0.28444387181772707,-0.12451638623919448
0.28248042926259115,-0.1252358901611837
0.2786650476420416,-0.12665361563089186
0.2733480320870896,-0.05282868428791895
0.28116042111810796,-0.052585207793055005
-0.4649282191568609,-0.06388512092206237
0.06931377678296571,-0.20292902984625116
0.06269656094237977,-0.2053409408180653
0.05977278873930597,-0.20641198019508478
0.06181418995001698,-0.20566652855479545
0.05800654752820795,-0.2070507308084254
0.05009686200430703,-0.20993571006335177
0.10477499400036297,-0.19000536830950776
0.10273324829302902,-0.19076548476520322
0.08537033304104963,-0.1971247427134648
0.08721503231631242,-0.19645312043694577
0.07546158423793939,-0.2007093740378099
0.07744154236423136,-0.19998594250918364
0.13797823118568434,-0.1779207160358769
0.13602733704941625,-0.17863771654159522
0.13566081649995643,-0.1787739272948738
0.12769117189167456,-0.1816787854308733
0.1613523009489271,-0.1694096304791819
0.16337063879190136,-0.16868416667164504
0.16541812644935894,-0.1679593739216722
0.1517771963540203,-0.17289966320368413
0.1869935987860124,-0.16012028513507642
0.1970741417638917,-0.1564309906473308
0.19657613815750852,-0.1566057208189144
0.16977429598287824,-0.16638151956377856
0.16923668506196354,-0.16656982967167586
0.16718224546865323,-0.16731847444181513
0.1848671503101005,-0.16089778386387826
0.1828766847950776,-0.16163259047113426
0.17709453201417388,-0.16377189757399163
0.17901516430477044,-0.16305069600371658
0.2336031701077885,-0.1431789510737055
0.22782329551973862,-0.14522384182278517
0.22582863484580365,-0.14596313068211839
0.20461001694130865,-0.15374667410321086
0.20635818407086948,-0.1530963725154671
0.20048860484930744,-0.15520101666105765
0.20244738148506053,-0.15450564224322305
0.198558038246916,-0.15590338502881787
0.2725487454963859,-0.12892122986251014
0.2649426005426141,-0.13174436534053263
0.263004804277492,-0.13245203341674988
0.261486586357464,-0.13301571638337678
0.259088478942663,-0.13389141835456383
0.26104088958235516,-0.1331785784626253
0.25517826218898554,-0.13530229534632063
0.25627727266045663,-0.13491446068371127
0.2572204016078917,-0.13457321622073282
0.25389249274239806,-0.13578368982603423
0.2473070469273044,-0.13813506898538638
0.24931654522618554,-0.13742851004805626
0.24540016670185022,-0.13882248186984403
0.24345134564832738,-0.1395451699965636
0.24173995861937508,-0.14021317060661034
0.23761089988702994,-0.14172974345541392
0.23956445823381187,-0.14102005236351534
0.2357455869444356,-0.14241000422920785
0.2889728305825007,-0.05238623386389839
0.2967853246197516,-0.052371453958874103
-0.4688343102297273,-0.06423215036679325
0.07353600577724162,-0.20140965980566294
0.07158214188410778,-0.20211851261367592
0.06966402872413774,-0.20280415737394505
0.10097032959043126,-0.1914118546354323
0.09978478445898542,-0.19185039289452738
0.09501835725596064,-0.1935844281202414
0.09595978497959096,-0.19324456809355542
0.09432960848866821,-0.19383875160806874
0.09115257944798864,-0.1950044772037755
0.09306827169434012,-0.1943036469967106
0.08916478169572921,-0.1957329792253936
0.08330769449586967,-0.19787189594650906
0.07949254178452075,-0.19924254968859317
0.08040531661287231,-0.1989140208994235
0.08126168966055969,-0.19861252637864668
0.13410958382379712,-0.17934990317855024
0.12773237465902998,-0.18170539198385985
0.1594642190642493,-0.1701054610212449
0.15751521036077062,-0.1708276343195933
0.15559264662929723,-0.17153509176206477
0.1536096696233286,-0.17225134022907634
0.17555978217002766,-0.16433520282385256
0.17316200582162883,-0.16520039138370657
0.1744585206826086,-0.1647366019512709
0.1712938035216788,-0.1658450864729506
0.18096584258979478,-0.16233310329780906
0.2337025574168115,-0.14314576265085638
0.22392403116079385,-0.14666476733541484
0.22197696928996008,-0.14739228188038775
0.22004667444717876,-0.14810379563786258
0.2076905192291651,-0.15262386090717964
0.20848887069568572,-0.15234169944353443
0.210028491772668,-0.15186534786307052
0.20420428537949165,-0.15389455932097207
0.20436690602238958,-0.15383695193545893
0.27078691734877225,-0.1295704123143966
0.26878710943776907,-0.13031152367524534
0.26689396239621843,-0.13102864804407782
0.25323061176920303,-0.13602819517365172
0.25141707340211317,-0.13668595615835377
0.25144069941493313,-0.13667793598039435
0.24153145764102332,-0.1402936135458654
0.30459790590868985,-0.052546702420959934
0.3124108961879113,-0.05361270452376021
0.32803779863530075,-0.05775252162756337
0.32421836296404216,-0.05612199486165216
-0.4727405313979745,-0.06429584071724666
0.09892659089491633,-0.19216811033995862
0.09694336513702304,-0.19289064411299325
0.13260615821823002,-0.1799289451633445
0.13100930900938265,-0.1805734180497829
0.1321406700449787,-0.18011320361628524
0.12778340798064575,-0.181749227676159
0.17511823555927747,-0.16449802940535707
0.21906422847483273,-0.14847825423804079
0.2162642135680376,-0.1495924877693727
0.218082766181542,-0.14884709322308654
0.2143095617590122,-0.15035316868485452
0.21615770673609475,-0.14963497267967305
0.2103010159998383,-0.15177497712132337
0.2122609061427296,-0.1510826576739371
0.32022454999610617,-0.056123828624240174
0.31639094098012577,-0.054891797076880175
0.316176178470864,-0.05486833153622811
0.33194433650929933,-0.05837859533654482
0.33585072148972606,-0.058671676953893734
-0.4729156530292652,-0.06430050043985511
0.13022544673118952,-0.1809280690622453
0.12882457786940416,-0.18146338661776523
0.12820020275407817,-0.18169096528943862
0.34756982432567163,-0.05943744009083888
0.3436634378544445,-0.0591411115229431
0.35147610179729405,-0.05949637474520518
0.33975698170194507,-0.058693021814570354
-0.4766467337752623,-0.06440045653678134
0.12838579269950953,-0.18163241708457
0.35538238457486515,-0.05956686542805233
0.3592886794021228,-0.05966359944758587
-0.48055261198082033,-0.06521109676514641
-0.48445846534441694,-0.06607584108127473
-0.4883648675288645,-0.06574529015159178
-0.4922715509297746,-0.06480226854469678
0.37882014406467,-0.06012663668211336
0.374922574869021,-0.06000496439178484
0.38272661422794463,-0.06060524089797697
0.36319500348217804,-0.05982404421544585
0.3671013183587068,-0.05996444426609716
-0.4961778721314298,-0.06464809284326534
0.402258535877257,-0.06206356487090406
0.4037067938264594,-0.06194487329927305
0.3905397108742701,-0.061902903463983396
0.3944459674806764,-0.06191639509875925
0.39835220948367567,-0.061898081491537665
0.3866332441902691,-0.06143187688395499
0.37491383765670505,-0.060004680532527305
0.37100757804904216,-0.059984652453954186
0.41007083501183417,-0.061624299935388024
0.4120240315830718,-0.06177972898757435
0.4042115888860548,-0.06190632451581313
0.4061646113508799,-0.06168256133937589
0.41397722187976493,-0.0619214924645652
0.40811770318193996,-0.06160987326874778
0.414842881062503,-0.061939760155441136
0.41983672765271807,-0.0622049622335869
0.42178998712173155,-0.06249737842348914
0.4178835109617699,-0.06200571382952509
0.41593036537129247,-0.061961317397841706
0.42374316040687987,-0.06260209191410854
0.42569630820990895,-0.06265130706722183
0.43155595190577634,-0.06323516370381907
0.43350912559913246,-0.06334076626293637
0.4296027885287402,-0.06315202943475225
0.4276495557615736,-0.06291776809863114
0.4354622725130015,-0.06338804484007285
0.43741540134365886,-0.06339593937080557
0.4393685291241543,-0.06340154677895862
0.4413216637640661,-0.06342209349266441
0.44327484434640535,-0.06354269980963176
0.4441537251208285,-0.06387942726257002
0.4452283248128587,-0.06431643371851874
0.4471817940282794,-0.06506566367169904
0.44913499508867955,-0.06523086978238153
0.45108812614059834,-0.06524360213276376
0.45304132543376535,-0.065404959322402
0.45473544849108705,-0.0658276938612448
0.4549946767441634,-0.06589739997299096
0.45694794915859865,-0.06621801046484649
0.4589010898313657,-0.06625169637141468
0.4608542314491175,-0.06628744036178642
0.4628073682329148,-0.06631265630947362
0.4647605003159534,-0.0663276343574019
0.46671375462174847,-0.06660880540156515
0.4686671125238794,-0.06711560237012143
0.4706203685417074,-0.06740050214680868
0.47257340050656615,-0.06719742947208672
0.47647928640140713,-0.06640353593277586
0.47366704085617944,-0.06695861054425246
0.48038553281396135,-0.06639482605676499
0.48429213146932026,-0.06715327759721411
0.48654231076747134,-0.0677662149195044
0.49210512255673733,-0.06822103994205249
0.48819889086982726,-0.06826182138685234
0.49601116496962794,-0.06776803225297742
