"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.44725941809869174,0.039366672081125494
0.44530642033009027,0.040212606487982236
0.4492124389734544,0.03867433891603592
0.4187254187803745,0.07005296428269693
0.41813800043142063,0.07114680263567379
0.4511655008320345,0.038254451137251635
0.45189303927572144,0.037938599418974664
0.4531185075337657,0.037467900884044496
0.4550714766409797,0.036431436096434955
0.45634821479229737,0.035984804207034815
0.457024502082103,0.035769458426470585
0.45897760844258395,0.03564540287040327
0.46093072610650676,0.03559648843323195
0.4628838164910326,0.03536623059868707
0.46483685033049993,0.03476008206152868
0.4663878688539408,0.03403016892475802
0.4667898354044562,0.033829758301458644
0.46874288155650123,0.03330545920018631
0.4706959310473574,0.032803355319089525
0.47264895098728554,0.03210480774932997
0.47264894666910173,0.03207610205182659
0.476554951498261,0.030446002732494603
0.480461044312368,0.02940079499407732
0.48436715409609893,0.028468395098960222
0.4871652240032884,0.028167668331231376
0.49217942539356063,0.026947477200361253
0.4882733405467695,0.02804564876478312
0.4960856121888154,0.026527021509152513
