"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39241292423208995,0.06362323533630379
0.3906245084875056,0.060441529404374694
0.3750008850522481,0.07128989180837213
-0.48047437806536075,0.02002060488004443
-0.484380739037318,0.019146390341095353
-0.4790681184279507,0.02009601841237773
-0.4776618602002757,0.020160323190694638
-0.48828717324824433,0.0176950505767339
-0.49072535972084996,0.016860307923601516
0.4062465865221756,0.037415364730475555
0.3945314748365131,0.06608613303213265
0.3960224650928956,0.06752902730591416
0.3807638411056863,0.07534346373513015
-0.496099739083928,0.017176759128799346
-0.495211165612353,0.01686087718616844
-0.49219359437264965,0.016346833032174147
0.40716644776901156,0.03627761284862541
0.39843818394703023,0.06970368972103808
0.3828140891040278,0.076837344957351
0.4116182732313345,0.034323922882556035
0.4101525325076181,0.03501947318829953
0.4081994655111759,0.03547666686908923
0.4007648974238962,0.07143467550811408
0.3906271908306895,0.08157847321934075
0.4121055447976292,0.034131191228316246
0.4023448363161174,0.07287412219598977
0.4062513154290802,0.07467929132354165
0.39410638007251286,0.08315427058878795
0.4140584912342675,0.03272398273561119
0.4073633874930186,0.0753400881708748
0.39844014032856906,0.08512003422176984
0.4144552130593008,0.03237043785044299
0.4179705722032073,0.07867194312004747
0.41406422221534583,0.07788428351759236
0.40625273392514094,0.08585708231602374
0.4214499579628917,0.07924455057319814
0.4160114468312276,0.03138895781938626
0.4174915544981517,0.03041692751364965
0.41406516541323846,0.08531671085683948
0.4218769272151855,0.0794991927792251
0.42133686298830464,0.028463314516449387
0.41991743089523365,0.029293126601746787
0.4179644173525161,0.03017153721935301
0.42187757216703764,0.08458143248077907
0.42578338961061746,0.08117262724274973
0.4296897826111226,0.08229922761983152
0.42187041621118543,0.028192288240445708
0.4296899542604866,0.0836518296971428
0.43359606691082153,0.08256926243592018
0.4362431132556132,0.08314892330773829
0.42382343803017597,0.027379094917629774
0.4257764936810296,0.0268324976824277
0.42865401363319433,0.02650926093180278
0.4277295852922175,0.026569268941775925
0.43163579865645973,0.0262803302348983
0.433588908905051,0.026163964796106103
0.42968269293963723,0.02643240615980697
0.4355420036752602,0.02592562922602281
0.43749509275428533,0.02564244696638081
0.44386317420384047,0.024554205826820906
0.4433543483136796,0.024700879718718042
0.44140127884652397,0.025138604067489058
0.4394481897043181,0.02542128846704512
0.44530740676353675,0.02417633868998253
0.44726048567320525,0.02381302161146464
0.4492135890639495,0.02364261610808146
0.45116669714799174,0.023509193998811125
0.45311975973583773,0.023017260460202804
0.4543637532978592,0.02259974825530948
0.4550728022708384,0.02236730989610657
0.45702589855182846,0.022140879327917334
0.4589790203486056,0.022115513929987857
0.4609321540370288,0.022183855043946002
0.46288530058058414,0.022353494974412868
0.46483845070530116,0.02255135461807208
0.46679156835451063,0.0224933062489416
0.46874464537323435,0.02211508844530753
0.4706977207010666,0.021723546387227257
0.47265074586679284,0.02093672545631619
0.47330036301900547,0.020644220125563727
0.47460376845202856,0.020129570156275044
0.4765568624296388,0.019884988890964406
0.4785099975740993,0.019964803633907357
0.48046313098124904,0.020030928317314782
0.48241619867635877,0.01957924022366591
0.4843692219240101,0.01877730477976778
0.4921816317784906,0.018066459777564926
0.488275375921452,0.018020553986621567
0.4960879484834212,0.018591848753248395
