"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07556513132475562,-0.23662395695238309
-0.06859426072186722,-0.23914545087642075
-0.06777179749563486,-0.2394338495142488
-0.061906894079803,-0.24155129513661658
-0.03139037132161212,-0.2526250316387552
-0.030645703359510466,-0.25289461223224474
-0.034555323780933955,-0.25148211565325107
-0.032578038179299995,-0.2521966948863279
-0.044327441775641095,-0.24794556201070903
-0.04248613412273136,-0.2486073637898421
-0.007218105364861418,-0.2614067558754804
-0.005340406839521513,-0.26208913154354146
-0.008736717370414808,-0.26085478643800475
0.020847975466097027,-0.25639627141099397
0.021778709350655224,-0.2560577676619336
0.01673990980958996,-0.2578909409222395
0.018777129646196503,-0.2571496669431932
0.3032482502682132,-0.15357739425659855
0.3022072598654791,-0.15395823891542426
0.30043850050476556,-0.1546061558176732
0.30157305798187334,-0.15419087025977998
0.28526724409580806,-0.14874692855238833
0.3049198422203388,-0.15296888242692125
0.3048646785036075,-0.1529687267472545
0.29954812921482793,-0.15493589466045218
0.29989947561984004,-0.15480700116079532
0.2956114038635786,-0.15638961075688182
0.2961031347359072,-0.15620926584457304
0.21085178570576713,-0.08354075183311231
0.21866408631014467,-0.08069867357899677
-0.1164307906694077,-0.22207631324537544
-0.11675847692340693,-0.22195707124009711
-0.07959134606265274,-0.23514410076155584
-0.05927270119687947,-0.24250973604715526
-0.05809906611511083,-0.24293498386063506
-0.059865438561876747,-0.24229660043476203
-0.05604538008160363,-0.24367805514046817
-0.05406632965396778,-0.2443958916446612
-0.052138515711910666,-0.2450981255625298
-0.05018572882886069,-0.2458099341127466
-0.04827385754996359,-0.24650413088710965
-0.046279506977815334,-0.24723177022569381
-0.07364047801072196,-0.23732678365242182
-0.07168866305404069,-0.23804126313138224
-0.06977206036988745,-0.23873104001317264
-0.022832154075699516,-0.25573524623414046
-0.02099653171033249,-0.2564030098199521
-0.028691671529701743,-0.25360299957258586
-0.02678266397899622,-0.25429645653727
-0.024785024250493667,-0.25502366657606734
-0.03609277144598344,-0.2509262024343194
-0.0404185493954601,-0.24936005930327854
-0.03837863469153297,-0.2501017700106896
0.012917618560583287,-0.25928136107050864
0.014974454346593506,-0.2585333110600111
0.010945186443259317,-0.2599983899312421
-0.0034151378941437638,-0.2627882981560186
-0.001661336917042076,-0.2634267207157863
-7.305241319053584E-5,-0.26400643424891534
-0.015121363435871785,-0.2585355564827037
-0.013064064726820458,-0.25928255551301016
-0.011091098886265938,-0.2599991513515359
-0.009160518489870425,-0.2607008895551821
0.026635179679204354,-0.254292662849502
0.028544147821641747,-0.2535990971089558
0.024637210534833545,-0.255018967973651
0.02268375664044041,-0.2557289439197291
0.12143892369011824,-0.2197970493044109
0.12238817775369779,-0.21944794778994184
0.287028283959497,-0.1494291271487347
0.3047095773449857,-0.15296771515777408
0.29819959979955935,-0.15543504735574104
0.2980031055456378,-0.15550861041331326
0.29432186318854825,-0.15686238826971835
0.22647645253352172,-0.07879180334430716
0.23334215538134837,-0.07648494670580679
-0.11671584817662768,-0.22198043777320686
-0.018925513489357268,-0.2571559310514153
-0.016484131457252645,-0.2580410542808084
-0.016887539601963916,-0.25789513139044584
-0.036611616264224614,-0.25073914138454606
0.009015479865832503,-0.2607005930720575
0.0070747543164695476,-0.2614068216319137
0.0032705855799796293,-0.2627889559006207
0.004789304554065513,-0.26223727467480623
0.005196521667333346,-0.26208989304016134
0.001515860806913323,-0.263427838710094
0.03242898310172077,-0.25218858277049194
0.032533799548119004,-0.2521506013103404
0.030497780435086955,-0.25288961208225497
0.1227843107426231,-0.21930726155625863
0.12034611522492271,-0.2202017545176247
0.11834997032612385,-0.2209348652260027
0.2889814636421753,-0.1502084015290522
0.30468586588797103,-0.1529660685382402
0.29032255074258395,-0.15833351331469053
0.2922178983274003,-0.15763711387891421
0.23428876509864674,-0.07612019070532683
0.042339822609522654,-0.2486067813868567
0.04417708608255289,-0.24793386751041785
0.040270565012670505,-0.2493548816720727
0.03646153040784781,-0.25072819377910843
0.03765564991424345,-0.2502983246950823
0.03822938812887257,-0.25009312561786623
0.03440575445166798,-0.25147258898736985
0.06566265640249212,-0.2401174777420575
0.0676149527169771,-0.23940432206562995
0.06468760405704234,-0.24047584717747217
0.05795053174028594,-0.2429282915727182
0.05589807542209366,-0.24367474242974518
0.05391873452326759,-0.24439178200071587
0.051990321145753915,-0.2450923691241717
0.05003822426800198,-0.24580607262889725
0.0481265956650252,-0.24650093664709782
0.046129906287763436,-0.247222150897716
0.1241591497527005,-0.21882443017879744
0.12419468194810449,-0.21881231353107952
0.1164394951753088,-0.22162249679403126
0.11449046819258905,-0.22234463292470724
0.11442865198245178,-0.22236763377618105
0.10862640795447413,-0.22446440128516043
0.10678140166500652,-0.22514465948147272
0.10570671810491372,-0.22554285115726574
0.13985084956007465,-0.21313057404394775
0.1418394330437194,-0.21240664618047683
0.14975069038641556,-0.2095255884521435
0.15160424130806688,-0.20885000581393742
0.1476996067984561,-0.21027620212579057
0.14564831186528887,-0.21102569979847208
0.14388342648404528,-0.21166521013089912
0.2590451460625212,-0.16980391239090215
0.2609990199218096,-0.16909509003696793
0.2571764585221365,-0.1704840355001446
0.2513913056568591,-0.17257378223302622
0.25234083165163385,-0.17223011106314012
0.24908098332896828,-0.17341685785569982
0.24927496817903383,-0.17334580307068492
0.23569601589709338,-0.17830537931303375
0.23723625832503156,-0.17779135439509963
0.27661561332780366,-0.1633849631222637
0.2746633187585871,-0.164098123592672
0.2728704339938093,-0.16475054320603466
0.29093460193493725,-0.15039778271286908
0.3046915480496053,-0.15296425177360326
0.29021395361135005,-0.15837348518158767
0.2883158223463125,-0.15906878845345024
0.28636722941081877,-0.15979208842514198
0.2851050524956602,-0.160260687745383
0.28051780007966215,-0.16195204311941036
0.27864797721500956,-0.1626381354689463
0.24210100674755625,-0.0724378741309949
0.24991338275542702,-0.0706704532809116
0.06867756239107947,-0.23902330405688185
0.06382306164298446,-0.24079358421895097
0.058025476835357755,-0.24290119257063447
0.05971683113531995,-0.2422897057389284
0.06175950670396064,-0.2415477526482289
0.10472726626006551,-0.2259056856881597
0.10268368909332884,-0.22666078883879912
0.08531500263415995,-0.2330042308145495
0.08716062084601389,-0.23233513311439613
0.07540510104724817,-0.2365856690555901
0.0773875046857229,-0.23586895270745598
0.12451075398058725,-0.2187249933797906
0.1379336933085099,-0.2138298065728521
0.1359825681607757,-0.21454617930100978
0.1353040007828854,-0.21479571515705467
0.11058106694592108,-0.22375773559321427
0.11239166046644683,-0.22310919991937392
0.11257119267867496,-0.2230441505306246
0.16134006297047135,-0.2053322272009367
0.16332900546290033,-0.20460124968893872
0.16537115869119,-0.2038618264003511
0.15355941959887276,-0.20814476657380693
0.15537066524911822,-0.20749045204816166
0.18873897268973425,-0.19541294849557822
0.19068921417892426,-0.19469414846551397
0.18696200858723566,-0.19606499947849276
0.19459128249516824,-0.1932609031345311
0.19273292177492213,-0.19394186363474458
0.1713155968211938,-0.20172732321279793
0.17124819520868673,-0.2017513010085814
0.16919781740916012,-0.20249453368924142
0.167141177719721,-0.2032371353573947
0.18483449067361757,-0.1968395636883819
0.1828419670777709,-0.19756872740563755
0.17705136432300228,-0.19968485876753
0.17898083276731938,-0.19898790598127852
0.23170458335359295,-0.1797649787914351
0.23365392982065308,-0.17904372024513907
0.2299218987734043,-0.18042360925737605
0.22780359787878343,-0.1812011985553109
0.22580844839682426,-0.18193915828117896
0.20164852351014256,-0.1907470584539247
0.20046208804356755,-0.19115966331596193
0.19852268124278344,-0.1918377478013338
0.2707580043335506,-0.1655224522600317
0.26875429676707996,-0.16625286525081615
0.26685250484622186,-0.1669462725839529
0.26647963833003924,-0.1670828827828829
0.26490223177020344,-0.16766498584884745
0.2629668036133728,-0.16837916073806014
0.2551385406688262,-0.1712246949254249
0.25318336846835643,-0.17192995089502586
0.24727601845748282,-0.17408131047734143
0.24537822006332763,-0.17479366234152272
0.244329473982563,-0.1752090713876911
0.2375802083299865,-0.17767697735180527
0.23953784320328428,-0.17697848604311717
0.2928877296305558,-0.1504361327049825
0.304694828121856,-0.15296072700502428
0.2844305422826665,-0.16051114746663403
0.2824698874847142,-0.16123831359436888
0.25655835630993906,-0.06867081771876532
0.07348249815052446,-0.2372941271105342
0.07153121103176957,-0.2380100549241192
0.06961158294040679,-0.2386915243929455
0.10142809620538928,-0.22712822793747892
0.09110266907015417,-0.2308988385391066
0.0930204103280115,-0.2302036335095488
0.08911367649948905,-0.23162406324926366
0.08325465590509526,-0.23375767489425775
0.08121249952586485,-0.2345088715771818
0.07832593839244618,-0.23553856147798877
0.12447918964457076,-0.2187781030310587
0.13406199887886497,-0.215250645113621
0.1301303522706388,-0.21669848263585328
0.13207905641808193,-0.21597545971616416
0.12907966855283337,-0.2171033000806982
0.15942730311259654,-0.2060355002835484
0.15747247123286828,-0.20674169107256563
0.1555424550524851,-0.20742868516258492
0.19654395907961963,-0.19254879201318756
0.17506598798842288,-0.2003860559329353
0.17310789447077188,-0.20108328740171041
0.1809312018574699,-0.1982694564554886
0.22390410027012686,-0.18264150530545184
0.22371377802389397,-0.1827142092447856
0.2161215427770367,-0.18556727122250677
0.21425675263560565,-0.18623979304751226
0.20847161680561865,-0.18832584889272475
0.21025168931430144,-0.18767112630386898
0.20433844156473926,-0.18979030064389912
0.20634271111448454,-0.189085391030285
0.2024224074978618,-0.1904685462227413
0.21220689370758028,-0.186965958763992
0.24343915637556995,-0.17554316642417378
0.2415073674429621,-0.176258972032557
0.2948408723916898,-0.15068919756474192
0.3046999348980551,-0.15295488102667956
0.2577257149374289,-0.06827842268807902
0.26553799244031095,-0.06510709934411342
0.10092368007828575,-0.22731515574293493
0.09887874324601999,-0.22806813290166494
0.09689758124346573,-0.22879633566932528
0.09497510830413003,-0.22949707490372445
0.07944473014489586,-0.2351426660333048
0.12423163329759544,-0.21893065384052066
0.12421835234488603,-0.21893537860001713
0.12421069591488074,-0.21893777017354746
0.12829380021444714,-0.21741138796364406
0.12652828916215303,-0.21809455697003127
0.1224507227182026,-0.2196197511532368
0.12039274071382663,-0.22032982902965556
0.1194661991683848,-0.22075915068371438
0.22195546097008487,-0.18336470635300794
0.22002978930844186,-0.18408892836092627
0.21807085475157412,-0.1848459179294481
0.29678979068496697,-0.15116382028444952
0.29544233202011283,-0.15096966807524387
0.3047095500338313,-0.15294475241084582
0.27335028163355546,-0.06210238861487851
0.2779885696180916,-0.0608568140457869
0.12625511895414676,-0.21820544042716783
0.12286939065773457,-0.21952021985484865
0.12220062684757407,-0.21990414610904957
0.12249465605684245,-0.219740430657952
0.11973984682933544,-0.22079999232786832
0.2987009820835468,-0.1516644259884453
0.29858078322386017,-0.15163764048896416
0.30474459753421745,-0.15292679384088245
0.3047478849693589,-0.15292185057787216
0.30471548325219144,-0.15291127358527276
0.2811626365360663,-0.06003417239691179
0.12050033447642464,-0.22062537592827272
0.30052176825392185,-0.15201232392363836
0.30441000358428494,-0.15288052958251264
0.3039328070800719,-0.1528112762725686
0.3039277388955364,-0.15281050525106668
0.2889751255926648,-0.05987793274623086
0.2967876233141871,-0.05984518630749672
0.3008646194208989,-0.15211227407633598
0.302762632595554,-0.15255530241370807
0.30224101598838327,-0.152402604329943
0.30460003822452264,-0.058632206992673436
0.31241234276728486,-0.0558462589977486
0.32022468511307545,-0.05359908314477233
0.32447481483561236,-0.05304105231294688
0.3280371129895026,-0.052570898268413865
0.33584952901680254,-0.05137383776516546
0.34366196636734647,-0.05048067870179977
0.3514744538324762,-0.05030175728859938
0.35928696258171117,-0.050426178696051954
0.3670994859968052,-0.05075961964279242
0.37491196528921694,-0.050464219478621904
0.3827243817163172,-0.04927285750210395
0.39053673227257885,-0.04714269797979826
0.39834911756896224,-0.0455076583869176
0.4061615994018829,-0.04524846592264583
0.4139740974486102,-0.04522035430321727
0.41343129568043957,-0.045222310650313575
0.421786585941885,-0.045056086165921286
0.4295989981121862,-0.043804055848969604
0.4374113535048628,-0.041742825444795836
0.4452237761516983,-0.04064010764316839
0.45303627357377596,-0.04060309335477809
0.460848761106182,-0.040425130722932925
0.4686611568297653,-0.03893869998875267
0.47647353533028197,-0.0372068051089169
0.475604736340284,-0.037405448223294904
0.4842859743617184,-0.0363376027149349
0.49209844265505776,-0.03588544312494739
