"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2742172428112436,-0.14504394416619854
0.2772617102834996,-0.14450153427050882
0.18740984573197128,-0.08458302773905402
-0.46103303276823104,-0.04490758821062524
-0.09511299270689168,-0.22358278019533312
-0.09315964587266207,-0.22429304987341028
-0.06580758181962723,-0.2342225094461956
-0.06396566005996455,-0.23489222358688544
0.28898075663850187,-0.14691555134845027
0.28963238988394224,-0.14692911138344125
0.281167837250037,-0.14359268871949588
0.19522198079754044,-0.08188752036339535
0.20303432864826743,-0.08076339529800025
-0.4688457155133188,-0.04355857534241991
-0.11535642372053423,-0.21633004384618737
-0.11663260842233322,-0.21585997045702623
-0.11677405179629556,-0.21581428680794
-0.09124067766571799,-0.22498488092768362
-0.08925033006372522,-0.22570638192158732
-0.08729805150647617,-0.22641958790353348
-0.08545413792127307,-0.22709336954055748
-0.08339206431607253,-0.22784206911025634
-0.08135031858327856,-0.22859439902399714
-0.06651393036793357,-0.2339679853192432
-0.061901828310325556,-0.23564563295706273
0.3014724471067074,-0.14829681166464265
0.30157145484993736,-0.1482606291641942
0.2831210218103857,-0.14403239969023238
0.2995245467359021,-0.1490098710841995
0.2998967250150837,-0.148873954773293
0.21084657787904124,-0.07891097860163937
0.21209791322288735,-0.07837577684942945
-0.47665825916203497,-0.043236765518511217
-0.11470328296144226,-0.21663626613092643
-0.1146009979979486,-0.21669851547249339
-0.11719092644281451,-0.21575625575936458
-0.07964397428704031,-0.22921879727042607
-0.06176446877340159,-0.2356959196675714
-0.0775400603473384,-0.2299949676457846
-0.07556176665668131,-0.23072297805989123
-0.06859526635312976,-0.23323850383370756
-0.06776697594888535,-0.23352886157698033
-0.03121057724004451,-0.24678111514056816
-0.030640125805116693,-0.2469875377494125
-0.0345499060045857,-0.2455754821414729
-0.03257261755976466,-0.24629005268740184
-0.04432179929024517,-0.2420383142755512
-0.04248027717831888,-0.24269952512072515
-0.007211917541424533,-0.2554980042209181
-0.005334168270299762,-0.2561802437231913
-0.008500390302841967,-0.25502976413925904
0.02085388704158554,-0.25048563305947324
0.02156572858570663,-0.250226715505899
0.01674592475292336,-0.2519805866352718
0.018783084613743638,-0.25123914786261936
0.3028272891817349,-0.14780117488474345
0.28507424012263,-0.1447213626108878
0.30485231807056834,-0.14703979590039123
0.30470487059864915,-0.1470393072467362
0.30464527763842736,-0.1470389594471161
0.3043057366662978,-0.1470380337531318
0.2981756643243235,-0.14950651177224544
0.29641997354908023,-0.1501540213720685
0.29799920278728675,-0.14957191920945864
0.29609956398954806,-0.15027280871248477
0.2943196061094265,-0.15092933727930283
0.21865865323314754,-0.07577451224063388
-0.48447092271530784,-0.04202948056697276
-0.11620720339500965,-0.2162546033031201
-0.11471386982724922,-0.21666536556448004
-0.11682897602547937,-0.21602839191817724
-0.0795868223449768,-0.2292399333917601
-0.05911785899039623,-0.2366588010088872
-0.05809421258458429,-0.23702990472500868
-0.059860700368973715,-0.23639183909459013
-0.05604038832904414,-0.23777259533497525
-0.054061389754256735,-0.2384905739604754
-0.052133608537070934,-0.23919289796900803
-0.050180815135534455,-0.23990468883175248
-0.04826902976885008,-0.2405991214883208
-0.04627453207079464,-0.24132635678782116
-0.07363684085120577,-0.23142505623479964
-0.07168461977468457,-0.23213842021030967
-0.06976705995072911,-0.232825564903267
-0.022826308301026017,-0.2498274340890424
-0.020990659763804733,-0.25049512571381705
-0.02868597926656985,-0.2476956093319349
-0.02677690092130644,-0.24838887150324812
-0.024779256840512208,-0.24911606964394697
-0.03579479804518828,-0.2451256287159333
-0.04041296975924352,-0.24345298292444012
-0.03837336409579177,-0.24419554297814808
0.01292375698004965,-0.2533713461535634
0.014980527224814792,-0.25262311595788695
0.010951369841828922,-0.25408849895137176
-0.003408835680056439,-0.2568792364071978
-0.001654989186434613,-0.2575175455114224
-6.665997318848276E-5,-0.2580970903547377
-0.01511539605986454,-0.25262740915513054
-0.013058047359976685,-0.25337427052663003
-0.011085014363807153,-0.25409068166026094
-0.009154389571426138,-0.2547922983584744
0.026641041000853568,-0.2483818858692765
0.028549985966703342,-0.24768825621604862
0.024643131447454288,-0.24910835485158056
0.022689692390362025,-0.24981837176972527
0.12116693416701049,-0.21398011955131535
0.12239121029448757,-0.2135293989048718
0.287027410868256,-0.1450596388155809
0.28674638396323876,-0.14504224756100942
0.30415119554244413,-0.1470360032115862
0.2939245888243752,-0.15107498157339996
0.2264709092531874,-0.07397223307327377
0.2342831165085009,-0.07180983469045733
-0.4922834448163099,-0.04186679700361928
-0.11671568594788548,-0.21608832028017833
-0.018919702033101934,-0.25124821309870926
-0.016303576782988115,-0.25219631333631093
-0.016881674504062937,-0.2519872655807754
-0.036606441192783945,-0.2448331759154326
0.00902170533759475,-0.25479081849461116
0.0070810208954866834,-0.2554971625235899
0.003276895365566134,-0.2568794105032414
0.004759976336492148,-0.25634060562498384
0.005202817292578989,-0.2561803156825154
0.0015221977634456688,-0.25751832161731136
0.030503570571137735,-0.24697863901751616
0.1229933545330252,-0.21331507680483186
0.11644137118318852,-0.21570077013799271
0.11642204862454243,-0.21570784432466675
0.12034937006459834,-0.21428381428736654
0.11644602943055495,-0.2156991123474121
0.11835436379194655,-0.21502005089142429
0.28898055845387927,-0.14525119230531747
0.30400052875060857,-0.14703300385421098
0.29221574494933344,-0.15170432271724024
0.29021187643555435,-0.15244089880784084
0.23657129545442201,-0.07055996277038867
0.04234531943535995,-0.24269499765574637
0.044182373951447376,-0.2420215106317601
0.04027602721200744,-0.24344300379321882
0.03646719290943579,-0.24481686841464192
0.03748962804962502,-0.2444490009293947
0.038235230379324255,-0.24418229236291436
0.034411335119796535,-0.2455610396140946
0.03242649189776274,-0.24628027650914996
0.03243466494883239,-0.24627731193410332
0.0656672333749071,-0.23420316739956218
0.06761943796884341,-0.23348976025036425
0.06456917072749445,-0.23460719816914744
0.057242647750708704,-0.23727495804158547
0.0559032280040459,-0.23776201251703297
0.05392410292641832,-0.23847964544936257
0.051995703622085485,-0.23918027149508858
0.05004376170437106,-0.23989440003729184
0.04813214567847425,-0.2405892987994633
0.046135164379000976,-0.24130971236924986
0.12416077789890312,-0.2129020205651895
0.12440817273059862,-0.21281840574247746
0.11449048496636335,-0.21641779797281965
0.11257338147389244,-0.2171232805132963
0.108630062654466,-0.21854755997744707
0.1067837148892967,-0.21922413252598738
0.10484969496016404,-0.21994010894701213
0.13985354734569735,-0.20721109854739023
0.14184248953339684,-0.20648815578417634
0.14975219520204608,-0.20360283678300006
0.15160685737567464,-0.20293030612921786
0.14770158654374263,-0.20435475407715836
0.14565129517240843,-0.20510700737732862
0.1438866000181309,-0.20574704068239574
0.1945897452278236,-0.18732978596932937
0.19369348899194289,-0.1876593535133384
0.2610027113404133,-0.1631783303029736
0.25905025484227984,-0.16389104564262602
0.2571793330371402,-0.1645650327887333
0.24727414134948664,-0.1681492596037374
0.24849240451230428,-0.16770577548710267
0.24722679893300575,-0.16816661233828922
0.27500886514905826,-0.15805050655941064
0.27661532956393786,-0.1574572906249528
0.2909336192866344,-0.14556783065287243
0.3038237355107535,-0.14702796975199853
0.3037828797189439,-0.1470260552077486
0.30352189745456853,-0.14701760854820933
0.2887112934529469,-0.1529917630406686
0.2863628001263526,-0.15385303862427613
0.28831426299119195,-0.1531376229121721
0.28442554097470596,-0.1545705241922725
0.282700083757425,-0.15520833275025347
0.280515296764769,-0.156018277207998
0.2786475512338763,-0.15671007362873474
0.24209505815610977,-0.06768596878317416
0.24990721902310464,-0.065181000494144
0.06876905104150571,-0.23307792265793348
0.06382801481834426,-0.2348803059150763
0.059721884153097295,-0.23637670143757833
0.06176448331201399,-0.2356345381863263
0.057955735067843676,-0.23701570087655313
0.10472936970889364,-0.21998458026697223
0.10268616926347468,-0.22074071603237405
0.08532029558878462,-0.22709187927845173
0.08716534691426704,-0.2264212242130365
0.07540978009512388,-0.2306716363059616
0.07739225467036277,-0.22995511386790507
0.12469649160218539,-0.21274116847429148
0.1379360479505193,-0.20790938847518006
0.13598464597102544,-0.20862499986059535
0.13475279135493684,-0.2090794324733779
0.1105849422299068,-0.21784149918388346
0.16134189670434304,-0.19941037415628152
0.1633312654713114,-0.1986805685545476
0.1653758580315558,-0.1979478437182513
0.15356246387596664,-0.20222624170405398
0.15423819589234208,-0.20198433695701834
0.19068797587762926,-0.18876385010715213
0.18873975003145887,-0.18948818417156693
0.1869641633519209,-0.19014401708825276
0.19566254229823538,-0.18694237474812175
0.19273178343606776,-0.18801184127430415
0.16978337382436498,-0.19636559056350006
0.16920036907939445,-0.19657464816862855
0.16714511147525693,-0.19732104659531421
0.18483741646318974,-0.1909206987859031
0.1828452544493155,-0.19165085485776778
0.17898232848239679,-0.19306511057154155
0.17705827998566676,-0.19377694926200298
0.23170171519815996,-0.173830203618837
0.23365473413439253,-0.17311903291430708
0.2299186171279035,-0.17448769679221746
0.2278022393024044,-0.17527056631680457
0.22580571028678442,-0.1760047353314529
0.20046213791192524,-0.1852328984392062
0.2017055103407803,-0.18480441699001227
0.19852782718217682,-0.18592498338954647
0.2649054203897854,-0.16174684687993715
0.26296798800294324,-0.16245551580750464
0.2551403923427237,-0.1653028834012698
0.2531871027119321,-0.1660133106919096
0.25139436984070124,-0.1666553033786541
0.24927564137742536,-0.16742075753766175
0.2453720550129469,-0.16884983157259356
0.24342955302956862,-0.16958988519675347
0.24279708423854787,-0.16984200544948208
0.23758545914712265,-0.17176449029624902
0.23953838137444933,-0.17105305399810325
0.2353949114179329,-0.17253731121489868
0.23571478996007525,-0.1724300417429821
0.2746654633442442,-0.15817711969841527
0.27287433639552194,-0.15883436689941044
0.2928858987711987,-0.14594789620778034
0.29154394874149936,-0.14570979053772878
0.30322137472915894,-0.1469997713354398
0.28246410406742345,-0.15529554000930335
0.2577194472876744,-0.06317375214561119
0.25954178066371564,-0.06274435220274549
0.0734868904767936,-0.23137930541488747
0.07153543933278696,-0.23209478177880974
0.06961614971791565,-0.23277718393783925
0.1012118134180579,-0.2212924938813353
0.09110707194293774,-0.22498404222720816
0.0930249818613039,-0.22428929985242924
0.08911734942042523,-0.225707262066114
0.08325976018233625,-0.22784480459843992
0.08121742681245749,-0.22859551383310733
0.07829910698502034,-0.22963555087912024
0.12453760192724492,-0.2128406436066801
0.13406521029914356,-0.20933257799529825
0.1301384154054325,-0.2107937369441722
0.13208425261598022,-0.2100628429216148
0.12979015432362823,-0.21092806535429523
0.12219852284998305,-0.21375478696473987
0.12164438244236606,-0.2139565625611347
0.15942953555874417,-0.20011474100069848
0.1574773096151343,-0.20082808951687137
0.1555479377650753,-0.20151685595740723
0.1965446173627317,-0.18662370474169893
0.17507601229012296,-0.1944866876253191
0.17311510555497817,-0.1951761959086814
0.17125224409639261,-0.19583552673828777
0.18093344910551803,-0.19234872649147783
0.22390154838130566,-0.17670759216620238
0.22195151222684947,-0.17742695454445748
0.22175528488084909,-0.17750382104035115
0.21480315830472183,-0.18012889856935188
0.21612062140844746,-0.17963781948498103
0.2084726847428929,-0.18240186520295948
0.21025934860972162,-0.1817652457804541
0.20434731110009274,-0.1838877498764075
0.206347917639504,-0.18317277601643045
0.20242470519693817,-0.18454795055741707
0.21221747458119025,-0.18106810062973183
0.21284268534802522,-0.1808427530268437
0.2707622967012483,-0.15960734642282745
0.268759110641644,-0.1603391914789867
0.26685812899272116,-0.16103482390082308
0.2415050993567584,-0.17032583354296943
0.29445815412875115,-0.14615485766926295
0.3028710529977382,-0.14696832290066889
0.2948338672994424,-0.1461950910874295
0.26553171379194435,-0.0614488970380324
0.10092744323510013,-0.22139860399681388
0.09888252084535486,-0.22215161930641059
0.0969016756060879,-0.22288069077316675
0.09497919118433806,-0.22358139833117135
0.07944913220475061,-0.2292278676093426
0.12420160935553934,-0.21301415681763
0.12464898931162953,-0.21283033842077181
0.12445694196456125,-0.2128827871383849
0.12356028333853258,-0.21325893784248515
0.12830274870357714,-0.21150906581070872
0.1270587588864018,-0.2119850603550396
0.12244339154050599,-0.21367270531268817
0.12041666808366655,-0.21446863619373108
0.12007057168748739,-0.21462326840760182
0.22002563489745489,-0.17815060758161771
0.21806075441771722,-0.1788912598994553
0.21426314700029045,-0.18033043380677222
0.3023244365560968,-0.1469071958066397
0.2967661476571331,-0.14630071987878698
0.2983086347164312,-0.14645131076653936
0.2986509919046263,-0.14647865719027822
0.3014656537515845,-0.14680667545451775
0.30209276298398285,-0.1468698876836869
0.30010795755763864,-0.1466490501162275
0.3004207211146996,-0.14667246118781035
0.2733441958626671,-0.061315963843520394
0.28115666176325815,-0.06106361694910649
0.1242092296727754,-0.21303508464846593
0.12626363230385207,-0.21230191396061554
0.12250605641846539,-0.21366014897144442
0.12329832279471757,-0.21344796807627284
0.12249540658215073,-0.21381555527007773
0.12223738356928562,-0.2139368405129973
0.12119527524708809,-0.21435420363504296
0.12002265258118508,-0.21468050280948794
0.1199534250270174,-0.2147670600313925
0.12010557502913426,-0.21475098919398578
0.28896912663730756,-0.060803689239882885
0.2967813686840706,-0.05889821982314282
0.12051979267231533,-0.21475184933033112
0.30459352399538325,-0.05635222375747049
0.31171214141445935,-0.054924787600283125
0.3124058108762412,-0.054777846542575906
0.32021815136655596,-0.05359936600211733
0.32803055645484486,-0.05289793071163016
0.3358430074577704,-0.0525355668768835
0.3436555567634312,-0.05289915228963226
0.35146815333701914,-0.05361180332165567
0.3592807039318936,-0.05398490924047666
0.3670931642468589,-0.053691313548768556
0.37490548680881675,-0.05238043501106891
0.38271785042344597,-0.051372723686976034
0.39053034658217933,-0.05134382791874692
0.3983428148250068,-0.05110877826038704
0.4061552593308062,-0.05069843430228002
0.4139677101239013,-0.05033452107677815
0.42178006238506294,-0.04924296635561137
0.42959232207847403,-0.04746781451980053
0.4327493639113848,-0.04709589754818119
0.4374046992439013,-0.04656017343622028
0.44521718653280723,-0.04646577561049171
0.4530296683928757,-0.04633128663966168
0.46084203354880154,-0.04533495756046259
0.46865440849806683,-0.0444109504319711
0.4764668754982604,-0.04416672408122406
0.4842792413348166,-0.04317542154702016
0.49209174328117977,-0.04318926661732195
