"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09703152232619375,-0.220380642583022
0.28898134652777263,-0.14444537899170687
0.2896428910090326,-0.1444617442542569
0.27726218875583203,-0.14169276874628328
0.18740889121677692,-0.08181795933676116
-0.45322150099066644,-0.048049188391570394
-0.09511028694925902,-0.2210847843823066
-0.09315676704537217,-0.22179457829536697
-0.06580484610294324,-0.23172442984890554
-0.06396286716649775,-0.23239398679441567
0.2811685517234075,-0.1424009877614894
0.19522115241140708,-0.08031955450392622
0.20303343695994075,-0.07896762492078907
-0.46103419888608943,-0.04680861486795467
-0.11489325752209978,-0.21400097662123022
-0.11663112952638714,-0.21336535409879953
-0.11671146303033889,-0.21333953221425123
-0.0912378912516249,-0.22248666296300237
-0.08924755021968594,-0.22320818184561492
-0.08729538370838,-0.2239216960195647
-0.08545128940899635,-0.22459498109753556
-0.08338919802762444,-0.22534363170498484
-0.08134745354106006,-0.2260959656742212
-0.06654605405618895,-0.23145740905883566
-0.06189898506045635,-0.23314725791328686
0.3011549758415805,-0.1459059121074817
0.30157185351017063,-0.14575354213180403
0.28312173678059804,-0.14277766383800836
0.28148266927873616,-0.14253668292984598
0.3046449604964361,-0.14453265949663646
0.30444331661611523,-0.1445323477827058
0.29901237290317134,-0.1466898998681233
0.2998970391059881,-0.14636658316955273
0.29766058966859205,-0.1471876336474526
0.2979991594506498,-0.14706353956231397
0.29585498636827734,-0.14785336678194091
0.29609924024365813,-0.14776353958498054
0.21084556190878145,-0.07661468933911515
0.21281646339699078,-0.07587105172086062
-0.468846818272968,-0.04606044530823544
-0.11469911898431304,-0.21413427382549632
-0.11468886736585931,-0.21416896582208927
-0.11712537039207399,-0.21328259115653808
-0.07958413355514705,-0.2267419847938666
-0.07957517448321631,-0.22674529291607312
-0.06161635702095542,-0.23325078198465501
-0.07753772968118205,-0.22749800416078284
-0.07555945910779768,-0.22822607866880887
-0.06857982379818546,-0.23074528806535496
-0.0677643420822504,-0.23103106321642253
-0.03115340245182182,-0.2443020645314546
-0.030637162694187592,-0.24448883116565828
-0.034547043524231304,-0.24307705285775616
-0.03256971731829403,-0.24379151928911702
-0.04431880452612328,-0.23953952254563626
-0.042477250756290094,-0.24020064579096295
-0.007208737122805447,-0.2529987003566775
-0.005330969605944845,-0.25368089105983427
-0.008406677918533778,-0.2525633877844406
0.020856968104015265,-0.24798563907487087
0.021492442519827737,-0.24775448692949892
0.016749040086735056,-0.24948068682379787
0.018786177348102777,-0.24873918596619857
0.30265898943472125,-0.14535589171444288
0.2850749071636842,-0.14306543968065524
0.30474038371673107,-0.14453297485652228
0.30395388606764706,-0.1445309513706322
0.3037727362881671,-0.1445295226722784
0.3035189361144343,-0.14452808960362656
0.29431909435395487,-0.1484194947448866
0.2186576022426074,-0.07373105012619631
-0.4766594053299591,-0.045515048100297065
-0.48407013209569316,-0.04473216243542543
-0.4844720375559253,-0.04468635171980526
-0.11627610304447168,-0.21373199711222912
-0.11470948863019088,-0.21416277833226735
-0.11681617973421254,-0.21353552278402627
-0.05907153777336055,-0.23417656097413825
-0.058091588011179494,-0.23453213072520723
-0.059857973338419274,-0.23389378375942887
-0.05603767135783866,-0.23527456705128585
-0.05405867698343351,-0.23599255709169814
-0.052130876446268494,-0.23669482805812087
-0.050178096390219806,-0.23740665569518815
-0.04826640725528203,-0.23810135280611153
-0.04627176908877368,-0.2388282020878652
-0.07363472671452198,-0.2289286886208951
-0.07168231457023548,-0.22964152758886408
-0.06976435768351241,-0.23032758012795818
-0.022823247079562563,-0.2473284576303566
-0.0209876088459851,-0.24799617757005993
-0.028682976821884552,-0.24519679443749065
-0.026773882398219928,-0.24589001232816848
-0.024776220665765576,-0.24661716197689104
-0.035682028860951405,-0.24266692738765197
-0.04040998504672921,-0.24095421833761757
-0.038370475318360214,-0.24169704213758347
0.01292691904748313,-0.25087157476259947
0.014983665198997707,-0.2501232783418259
0.010954549584798714,-0.25158877625117815
-0.003405613343886787,-0.25437981922611796
-0.0016517492958902182,-0.25501808335423776
-6.340386606003128E-5,-0.2555975666230713
-0.015112300590184164,-0.250128338206552
-0.013054928190702565,-0.25087513433456726
-0.011081873668797091,-0.25159148625301303
-0.009151230490215038,-0.2522930525947788
0.026644107817638596,-0.2458818525288893
0.028553031648578288,-0.2451881647385754
0.024646209533678905,-0.24660835252726754
0.022692779387126265,-0.24731839400074515
0.12096614157518523,-0.21155161237135117
0.12239315703213031,-0.21102628879369847
0.2870280459324503,-0.1431672940059527
0.3027326737495484,-0.14452097225792315
0.3018919000905925,-0.14450781077324912
0.30203716798155555,-0.1445097447071262
0.29317402745544136,-0.14884197198671306
0.2264697520021688,-0.07153372683076195
0.23428184289819745,-0.06896721268211359
-0.4922846107539769,-0.04422787754128949
-0.1167125684915655,-0.21358921685765214
-0.018916655933893873,-0.24874927817853948
-0.016230053364583434,-0.24972280469389138
-0.016878617830894643,-0.24948830143721112
-0.03660361825053901,-0.24233485570324537
0.009024900792423487,-0.2522911392685975
0.007084230120105742,-0.2529975219948316
0.0032801206270973915,-0.2543798119769213
0.004753431340452596,-0.2538445305110796
0.005206035639754849,-0.2536807005766051
0.0015254335856826104,-0.2550187357128465
0.03050660264909233,-0.24447851006627708
0.12316894797440184,-0.21074945864636208
0.11644338390743413,-0.2131978409160233
0.11569800082680579,-0.21347001006921001
0.12035119045885506,-0.2117803565031955
0.11653374559760508,-0.213165672937596
0.11835718977686455,-0.2125193539294582
0.2889811649191854,-0.14317654725240364
0.301325176838374,-0.14449031678740715
0.2902122196198995,-0.14993338388566788
0.2922157040590499,-0.14919575517674122
0.2360525899766166,-0.06805484686983329
0.04234810398126262,-0.2401941870805326
0.044185220513256726,-0.23952087065937297
0.04027893171155654,-0.2409425229874045
0.03647018314156781,-0.24231662390295258
0.03743257496007099,-0.24197042795393348
0.03823827615952519,-0.24168219978346756
0.03441427744034667,-0.24306066382485164
0.03231427337589228,-0.24382192974249117
0.03243768704069937,-0.24377715543744577
0.0656698879821517,-0.2317019999618109
0.06762192414131438,-0.23098813043874628
0.06455945567899089,-0.23211065027047367
0.056914564542035875,-0.23489454353718558
0.055906027816854456,-0.23526124360562375
0.05392697066104502,-0.23597906325966156
0.05199861334500132,-0.2366798047140321
0.05004673737091912,-0.23739411412374062
0.04813507059788012,-0.2380888736070597
0.04613803195910146,-0.23880913016265576
0.10437431644715536,-0.217612036644494
0.10473094261816689,-0.21748044200663544
0.12416196912291885,-0.21039683460595784
0.12453548824550867,-0.21027032969106674
0.11449122058332607,-0.21391136122952636
0.1125745480688489,-0.2146180267972594
0.10678572231911582,-0.21672118832612092
0.10863281301431549,-0.21604665622915362
0.13985549239580722,-0.20470798113736988
0.1418445488551612,-0.20398535209114335
0.14975377417744576,-0.20109871434019844
0.1516088117682807,-0.20042721443909134
0.14565320600652934,-0.20260379553883195
0.14770312455802853,-0.20185051880638463
0.14388866037154488,-0.20324423960983057
0.19459021892728767,-0.18482262475087646
0.19273163447504002,-0.18550296979553793
0.26100371409781,-0.16067261982861292
0.2590537154993298,-0.1613920847275195
0.2571829953576874,-0.1620666261454362
0.2472751067970425,-0.16564344852985627
0.24789076288632167,-0.16541977374336642
0.24694039286737104,-0.16576585175144154
0.2748463296161247,-0.15560388240167222
0.27661561625870856,-0.1549496161293029
0.28932144109433483,-0.14320362575197043
0.29093415388603666,-0.14337588302428358
0.30085145415078834,-0.1444632341318065
0.2884831966328666,-0.1505686395956508
0.28636295361779335,-0.15134500195768838
0.2883147492903197,-0.15063050050049984
0.2844247247481171,-0.15205982377103083
0.28246379924722415,-0.15278624325654125
0.28207915603636863,-0.15292842281638372
0.2786460740424043,-0.15419755577441993
0.28051448879730523,-0.15350759789042046
0.24209374219508129,-0.06519899287474912
0.2499059609460974,-0.06343438251905598
0.06881275841639659,-0.23056180665193027
0.06383076681511056,-0.23237940543119306
0.059724648178339446,-0.2338758339060582
0.06176709366086849,-0.2331332485346918
0.057958560065835066,-0.23451500105512463
0.10268780566940963,-0.21823675134079953
0.08532305636507156,-0.22459100041587393
0.0871680178913839,-0.223920098672654
0.07541248570691098,-0.22817060787075266
0.07739489349245687,-0.2274539016661896
0.12478685113647661,-0.21020654236990344
0.13793794020387207,-0.20540612607543135
0.13598619409643314,-0.2061207921138606
0.13453586161272416,-0.20665643235058087
0.11058715037408673,-0.2153391060674421
0.16134343400331688,-0.196906135432372
0.16333306510882872,-0.1961770505988797
0.16537843636622113,-0.19544646337671678
0.1535645698537246,-0.19972356575338884
0.15391395829038756,-0.19959988283323876
0.19221412920155762,-0.18569446475614987
0.19068801866004673,-0.18625550466443538
0.18874029890328867,-0.18698122752461205
0.18696594632540384,-0.18764044881425912
0.19566777226697402,-0.1844368178514123
0.1694521202787578,-0.1939832686438346
0.16920266623811134,-0.194072494402232
0.16714723558915218,-0.1948184177597328
0.18483909249016886,-0.1884168366757986
0.18284719030340257,-0.1891477059502978
0.17898430596385836,-0.19056207547481596
0.17706002207183155,-0.1912732670023739
0.2317019953643488,-0.17132250999444998
0.23365847155876512,-0.1706208333184891
0.22991830807071156,-0.17197838455161718
0.2278024625346916,-0.17276271499817084
0.22580645029968371,-0.17349830267945404
0.2004630193466614,-0.1827268541725374
0.20172059290432895,-0.18229510836551638
0.1985296578923371,-0.1834215467518385
0.26490848649644283,-0.15924680328346258
0.26297013276947245,-0.15995294189548193
0.25514241206355737,-0.16279996629411972
0.2531889935509879,-0.1635100397158861
0.2513969426459248,-0.16415390587322223
0.24927777678250082,-0.164918159280573
0.2453719543645628,-0.1663410923520916
0.24342546949383467,-0.16707020635120556
0.24216296303439114,-0.16756798669981854
0.23758732938002092,-0.1692611581120588
0.2395388667818713,-0.16854591894409787
0.23490354182083578,-0.1702115107833792
0.23571939030135236,-0.1699342077813601
0.2746660850649529,-0.15567036457521585
0.27287588545996416,-0.1563301580367229
0.29253336760010895,-0.14364857539826956
0.29288621652787095,-0.14369450304642412
0.3003893897543332,-0.14442103369554202
0.29984538327208665,-0.1443623481925147
0.3003775891437668,-0.144419180860187
0.2577183037088835,-0.062447571676468416
0.2655306659381293,-0.06158285368566473
0.07348945039623495,-0.22887787639865376
0.07153784193106102,-0.22959292041856139
0.06961872474084711,-0.230275797163039
0.10100732711145603,-0.21886587520183728
0.09110937897892661,-0.22248191738493794
0.0930276640596771,-0.22178820500901708
0.08911962197042186,-0.22320504260792184
0.0832625555106164,-0.2253440204475496
0.08122003750560745,-0.22609422218977127
0.07831342104868841,-0.22712987937816959
0.1245815663121588,-0.21032291702121625
0.13406707902802273,-0.2068292500924643
0.13014237429607264,-0.20829614680276917
0.13208700888838323,-0.2075619517264615
0.13005894695217124,-0.20832832444823912
0.12244322534974936,-0.21116378214823683
0.1216324026734883,-0.211459287361979
0.15943118923413052,-0.19761082133162267
0.1574796043047271,-0.19832592998347945
0.15555132097138724,-0.19901768652587054
0.19654686252059117,-0.18412140777151983
0.17508056259782456,-0.19199071786175692
0.17311906879921582,-0.19267861561991714
0.1712550008749407,-0.19333463461012007
0.18093611606339766,-0.1898475851660789
0.22390113912440335,-0.17419800286170906
0.22195132313857366,-0.17491796923591324
0.22145923357256297,-0.17510726646353048
0.21611810732069167,-0.17712244367944185
0.21460173668928414,-0.17769807451696226
0.20847596979977623,-0.17990241589094794
0.2102643029635737,-0.17927037962793982
0.2043507952423143,-0.18138884835223534
0.20634962173170937,-0.18066898537818898
0.2024276634718222,-0.1820476075731501
0.21170320336850795,-0.17875357776096157
0.2707652302843972,-0.15710693934982867
0.2687618945276158,-0.1578383731612927
0.26686091574062876,-0.15853401321706
0.24150422849136496,-0.16781497473802187
0.2948337987938252,-0.1438216225023683
0.296139658371831,-0.14394497491620048
0.2967617336312881,-0.14400391123419537
0.2978264053755033,-0.14414268898404403
0.2986361197989777,-0.14420836980118357
0.2990817655832894,-0.14427447749802777
0.2733431294901671,-0.061353630376802915
0.28115555165207123,-0.060864808992746766
0.1009292215221159,-0.21889502777429798
0.0988846659968414,-0.2196490499827859
0.09690400983302372,-0.2203786401596586
0.09498167688089208,-0.2210797636271324
0.07945151463231871,-0.2267259498844269
0.12420437680219121,-0.21051329096715304
0.12448587105467984,-0.21039353104221747
0.12445271724862102,-0.2103881236219906
0.12830818701499522,-0.20901553523470415
0.12757239856529745,-0.2092962330723464
0.12042301573488068,-0.2119775969660426
0.12024318125411185,-0.21205881849966343
0.22002568419212604,-0.175642275424107
0.21806005316641447,-0.17638086499597252
0.2142645291690076,-0.17782575649786964
0.21222048756610398,-0.17856790220713886
0.286522635941657,-0.060234299861748344
0.12421171431469522,-0.2105334406197894
0.12626854751415884,-0.20980694356806595
0.12343500396877426,-0.2108965136865903
0.12249735341015708,-0.21114852887593083
0.12252345162507976,-0.2111371863269866
0.12249641993134977,-0.2113098605829647
0.12071872358105203,-0.2118926040930214
0.12056352522539547,-0.21196197230332514
0.12065189514117572,-0.21205045256626534
0.12031818818378559,-0.21217197222365386
0.2889679043796398,-0.059940496907313436
0.2967800487599961,-0.057709435369864545
0.1204882318175472,-0.21215668782433114
0.3045922661227112,-0.0559361176120213
0.3124045796605821,-0.05476600853146811
0.32021688948906213,-0.05357263418776516
0.3280293496280604,-0.05332200444985223
0.33584186380009406,-0.05341026852117995
0.34365448144711824,-0.05414752578870908
0.35146708074175637,-0.05476967728744091
0.35927958691912487,-0.05480779907535072
0.367091979239395,-0.05413181166158262
0.37490435878222067,-0.05337568413571791
0.3827168611248746,-0.05338975478031505
0.39052935089293617,-0.05332495771519456
0.39834176871599525,-0.052808923361444854
0.40350725122344555,-0.05240314781724134
0.40615417076662985,-0.0521939643638725
0.4139666587482479,-0.052117962844015264
0.42177887348197773,-0.050328156269610715
0.42959115326415387,-0.048946332210883584
0.43740360480683094,-0.04864178636929492
0.44521607433293503,-0.048450032253276265
0.4530285114316876,-0.04805489438486614
0.4608409033162066,-0.047376173917512684
0.4686533375532496,-0.04696308742168786
0.4764657822125997,-0.046615369689116205
0.48427818474149487,-0.04600341069477412
0.49209062146052,-0.04560589133312602
