"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.48437932637402403,0.014285897725631894
-0.4864965648179479,0.013181462902653492
0.38280985110257754,0.029992960908540617
-0.4882857949168977,0.012233763867487693
-0.4921921605820486,0.011147757416353212
0.38476293319056404,0.029589869114047526
0.38671603424323353,0.029364875151084907
-0.49609832254532926,0.01197472049578992
0.38778494202518565,0.02871336544021577
0.3886493181490517,0.026760148386365125
0.38866886746834645,0.026624705652119243
0.3891134122921759,0.024806973956396475
0.39062172908410436,0.024151153461074267
0.39257483289359507,0.0239520488660326
0.394527920821409,0.023603799079757896
0.3981680405271484,0.0228528847665009
0.3964810051749698,0.02322198333986034
0.3984340864035489,0.022810820829613634
0.40234024411027913,0.021943884363648136
0.40429334304400455,0.021698991354710345
0.4003871613177138,0.022340359465056872
0.40624643658373316,0.02140344313720226
0.4083326757378413,0.020898677377915544
0.4081995122982943,0.02094049837343906
0.4101525839082987,0.020439007557396492
0.4121056714634618,0.02008725817218414
0.414058733337748,0.019494338981592745
0.41567197888052276,0.018944770843795547
0.41991798756416276,0.01835983934135802
0.4218710771852348,0.01802749092941573
0.41796488876030596,0.018605951983701324
0.4160117878858279,0.018832619195477438
0.4238241806279385,0.017824941818348962
0.4257773000897644,0.017772828723501905
0.4316366421059469,0.017462764899013716
0.43358975141292044,0.01731528731366731
0.42968354216076493,0.017698159321749993
0.42773042820948515,0.017802022136772802
0.43525795851188087,0.016989560226745217
0.4355428370335428,0.016945370589467164
0.4374959245793806,0.016593533597901392
0.44335526255005614,0.016245478316180728
0.4453083594618371,0.015981597137583934
0.4414021581169931,0.01643872691245607
0.4394490420958002,0.0165231511067248
0.44726146559879476,0.015804349859707988
0.44921458549173254,0.01575628532797961
0.4511676919086387,0.015581667103529179
0.45312078543890744,0.015286030057594923
0.45507389289772116,0.01512119634594826
0.45702703013596135,0.015236022006708995
0.4589801729521118,0.015403229962380312
0.460933321279386,0.015622193032181556
0.4628864746954212,0.015888944763429537
0.46483961531370027,0.016035512503038515
0.4667927438498425,0.016068616519699146
0.4687458373061611,0.01577228501373579
0.4706989121648074,0.015301302307468023
0.4712084873780968,0.015032607036570243
0.47265192655793514,0.014262486366116354
0.4746049618845371,0.01342025718438519
0.4765581330791641,0.01385396814572592
0.48437064160828525,0.013933649485210647
0.48155821347764627,0.014609775733274688
0.480464494870852,0.0149035988242464
0.47851132632416227,0.01449475471596742
0.4861393748676043,0.013077892115332189
0.49218289704891766,0.011636570272761222
0.4882767008576564,0.012142097487894781
0.4960892027631102,0.012159575720102456
