"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2937051365575426,-0.11714399488893418
0.2108477794739293,-0.05139012266328372
0.21866024608305948,-0.05132997149276721
2.648268780331883E-4,0.04140459455653579
-0.0023237924768141176,0.057028104261754406
-1.437946673572938E-4,0.04231154207421632
0.02020975970272075,0.041416097079016716
-0.4551599896024732,-0.06520403375047623
-0.11657966941811176,-0.18213757677492007
-0.11660426943742183,-0.18212151399858337
-0.11663109969470814,-0.18211889126787464
-0.08015771730339813,-0.19517265837714348
-0.06092296136253231,-0.2021332379047432
-0.0774762209930611,-0.19615870497848517
-0.07549662587568684,-0.19688314397494652
-0.06906031552435264,-0.19920453595688709
-0.06769909238919253,-0.1996814441632701
-0.030568602440355294,-0.21313005419842648
-0.03077395434866599,-0.21305607106102753
-0.03250202753218307,-0.212435144268541
-0.03447969627865553,-0.21172162570103203
-0.04238999729978282,-0.20884809074836796
-0.0442510877779794,-0.2081830956221492
-0.00713660898354184,-0.22163010211187334
-0.00525852377409635,-0.22231142649068503
-0.007462104273356611,-0.22151197010279416
0.020927189748234598,-0.2166052164988197
0.020972058726122848,-0.2165888802620375
0.01681981274083927,-0.21810177751510407
0.018856596883419362,-0.21735930728772856
0.3021152950330408,-0.11406588120381919
0.2908646680920925,-0.1181879188886
0.29223742889755017,-0.11768224162387042
0.2264727493543096,-0.051333391032171896
0.24209828139421152,-0.05225142251449706
0.24138748822644226,-0.05220636221277817
0.23428550043602347,-0.05176650440532937
0.24991082831058886,-0.05233052100818797
-1.586762026615604E-4,0.06811555353467069
0.024948952515174882,0.05704383283628235
-0.45711306326013035,-0.06529362256449156
-0.1166077697212266,-0.182131148233146
-0.07952488919450151,-0.19540890415156328
-0.059793611185682535,-0.20254659418682713
-0.057882339248541984,-0.20323794839229814
-0.05597322919330741,-0.20392714794989775
-0.0539941127963138,-0.20464480043354072
-0.05206612815681621,-0.2053465662959234
-0.05011387357197934,-0.20605984241582642
-0.048652795802445525,-0.2065912008051213
-0.04620581957890998,-0.20747663782962888
-0.07357238923303215,-0.19758712173093249
-0.07161873616182338,-0.19829654863560148
-0.06969934988814233,-0.1989786540144471
-0.022753472924340983,-0.21596633818210875
-0.020917675755064796,-0.21663362108657724
-0.028613826771425252,-0.21383639124798862
-0.0267045171016904,-0.21452901572740762
-0.02470670231198168,-0.21525574512431786
-0.034754184233708615,-0.2116223134103199
-0.04034143179900544,-0.20959548170549047
-0.03830257078567479,-0.21034009259240588
0.012998440826455338,-0.21949472222323915
0.015054805365950209,-0.21874537775643982
0.011026382661985367,-0.22021277993248048
-0.0033328303619154674,-0.22300943209647583
-0.0015786805592138923,-0.22364692707707418
9.920992437645773E-6,-0.2242255164954498
-0.012983791517613794,-0.2195092594574743
-0.015041548991190257,-0.21876352447020514
-0.011010389546730361,-0.22022465436450217
-0.00907944002208415,-0.22092537922745292
0.026713748847419838,-0.21449983189459118
0.028622443774394383,-0.21380551414861243
0.024716110196995576,-0.21522704567860662
0.022763000457887497,-0.21593796790524739
0.12420947873133734,-0.17895406098090907
0.1262582503279146,-0.1782054282321128
0.12415850237273215,-0.17897290204050173
0.12654744393055067,-0.17810183784369665
0.11649501346160909,-0.1817663796840443
0.11623969639090725,-0.18186028467636184
0.12049783576586343,-0.18032000078904586
0.12244870073160477,-0.17960556636205843
0.11718171556328982,-0.18151680236258544
0.12002796726463197,-0.18049132587955974
0.1184038277450884,-0.18107418139139814
0.29023399687580936,-0.11841999100799297
0.28824065873329474,-0.11915702805845663
0.28833802296641875,-0.11912120290819489
0.25434356394618696,-0.052198890262210786
0.001958705524634707,0.07265557663672081
0.021400582821101004,0.07266678904002094
-0.459066091518052,-0.06546193277056245
-0.058027512114452895,-0.20318572465121698
-0.04809128357145732,-0.20679520788893607
-0.04820235965324781,-0.20675502144526586
-0.018846549123679286,-0.21738624377571242
-0.015346169914944446,-0.21865303235397404
-0.016808306790766378,-0.21812470271688442
-0.03653624881734285,-0.21097937376773576
0.009097036838865008,-0.22091597793322706
0.00715660420234104,-0.2216230211030239
0.0033529044228558028,-0.22300640729333426
0.0048429494241578434,-0.2224644506504044
0.005278561961864286,-0.2223066081133296
0.0015984693506233727,-0.22364591492702515
0.030575600728357404,-0.21309472141132174
0.12795488743748953,-0.17760098461907703
0.11454489486335045,-0.18248550527899077
0.11262523830619645,-0.18318397749809046
0.10703791881484814,-0.18522780261845812
0.10868570651602785,-0.18461865830263602
0.12040542702336568,-0.1803560377356006
0.2863869543248556,-0.11983769425297064
0.28444989809525806,-0.12055572228030342
0.2838754672815288,-0.12076717997782292
0.27921537432974514,-0.12249411020818922
0.28053772779088965,-0.12199816507836303
0.25772319586436515,-0.05209861170930455
0.26553541325809293,-0.05160633052600278
0.015460411285558927,0.07837212755064524
-0.4610189538639803,-0.06591792803993182
0.04241472873807758,-0.208803854473819
0.04425161024530396,-0.2081298979418357
0.04034636236788548,-0.2095544070637451
0.03653808375909839,-0.21092981261965682
0.03732472104326793,-0.21064687175558658
0.03830607303937807,-0.21029509272501073
0.0344822867709627,-0.21167415653653904
0.0315261888907153,-0.21274881902606602
0.03250631371837526,-0.21239234555208947
0.06573226071768394,-0.2002999991191371
0.06768354847786273,-0.19958408001506545
0.06389208795444111,-0.20097451222671575
0.05802282055874808,-0.2031181739517083
0.05597049577599679,-0.20386498740539394
0.05399243315684797,-0.20458553843441454
0.05206540107876084,-0.20528991663236867
0.05158056984900833,-0.20546735507749447
0.04820163903631603,-0.20669838267261467
0.04880856571459481,-0.20647809288602417
0.046204633846233606,-0.20741873947651449
0.1283218668528961,-0.17747983335900713
0.12843356087323707,-0.1774449496408467
0.11063742338450333,-0.18390391605167467
0.10684147588781284,-0.18530103260135983
0.10489825361719143,-0.18602647539821496
0.16138828633795707,-0.1654560079956363
0.16174173674201775,-0.1653277573666199
0.1399089861745599,-0.17328158547796232
0.14189790114036302,-0.17255856590861712
0.14980461290084718,-0.16966503986115725
0.15166231005726144,-0.16900082886975681
0.1456997873499382,-0.17115843250108217
0.14775005284141873,-0.17040611449549892
0.14393953291147865,-0.17181064831432036
0.18877577604698112,-0.1555053215508707
0.19071990275949416,-0.15476976287965055
0.18828022511249415,-0.15569282759049868
0.1946287335869763,-0.1533550801953599
0.19276704884698756,-0.1540269189815661
0.23173128804938126,-0.1398296474125877
0.2335273585868311,-0.1391946600869841
0.22994705344263805,-0.14048401415599113
0.22822332137264018,-0.1411286366217463
0.27663935657954297,-0.12344153383524849
0.27469325805338085,-0.12417168469899939
0.2731796058178346,-0.12473651950489704
0.2824869702584279,-0.1212766366467492
0.2786720909444041,-0.12269573107803
0.2733477471292198,-0.05131601677688564
0.2811601834264962,-0.051203306011083194
-0.4629718791472392,-0.06626479240280775
0.06952880443684632,-0.19892300722856893
0.06275524317652449,-0.2013928067426395
0.05805787984317535,-0.20310557573258103
0.05978904341860905,-0.20247937135024752
0.06183045563183717,-0.20173395028630953
0.05011374787642457,-0.2060048334912301
0.10478947327325411,-0.18606789055590803
0.10274935569155585,-0.18683246714648444
0.08538588020496927,-0.19319017911289993
0.0872303981442385,-0.192518059230132
0.07547780293739048,-0.19677666108248737
0.07745747215101886,-0.19605243771865882
0.13799246358982284,-0.17398255484154515
0.13665872871176438,-0.17447361117434923
0.12855106253754645,-0.17742985667177436
0.1613130090831827,-0.16548408153979383
0.1633820183719126,-0.1647381748635946
0.1654289836384648,-0.1640119424526946
0.15179603198505653,-0.16895419489804556
0.18700500712184376,-0.15617435670461388
0.1975539688355625,-0.15231140283318195
0.1965841400445746,-0.15265045684553152
0.16924666395732874,-0.16261998861559038
0.17024496609730802,-0.16226890658941542
0.16719290214167454,-0.16337049232991446
0.18487760794961017,-0.15694924735897958
0.18288776189136993,-0.1576857499042778
0.17710332692638098,-0.15981878787278947
0.17902424388950444,-0.15909837381064856
0.2336928923532741,-0.139142021997105
0.22783324640910102,-0.14127392003622785
0.22583800154327646,-0.14201160280881547
0.20848461888889344,-0.1483528036179152
0.20955084280182396,-0.1479995003547739
0.20437116394635363,-0.1498713969128065
0.2063601799959467,-0.14912461855852155
0.200498503802939,-0.15125094852852836
0.20245375456264303,-0.1505458981686557
0.19856711081274328,-0.15195105094432637
0.2630098571865451,-0.12848866128580677
0.26494920062915966,-0.12778523682589948
0.261115212552357,-0.12919792014328216
0.2590966255082235,-0.12993652698673497
0.26104854213976453,-0.12922233259691898
0.2551834569901095,-0.13133931331593776
0.25702637738235296,-0.13068880547344433
0.25722776291707017,-0.13061617099343217
0.25388257084101906,-0.13183511117138305
0.25144807367934296,-0.13272092702852542
0.25171982768755513,-0.13262369811762517
0.24731443310346865,-0.13417810876516628
0.24932137471606697,-0.13346452958623028
0.2454077010244302,-0.13486593044926948
0.24346004585270753,-0.1355918121270004
0.2422818429855316,-0.13606500899312568
0.23761708637342668,-0.1377694737138071
0.23957507199661918,-0.13707192386746073
0.2355792662648706,-0.13850892587696814
0.2357511215781526,-0.13844794666578825
0.2729054794145098,-0.12483810924651885
0.28897265794299787,-0.05115686594266479
0.29678524313805243,-0.051302338209989126
0.3051336363093674,-0.052169598915160195
0.3124118500345323,-0.05408412969342019
0.32413211984375234,-0.0567160415702149
0.3202256348020008,-0.05630961453832065
0.3280386020562683,-0.057117562869663616
-0.464925016214589,-0.0662444312321282
0.07355172618879527,-0.19747558081558553
0.07159750626192449,-0.19818345829121914
0.06967940502641984,-0.19886914014540447
0.10098662386894805,-0.18747934835698749
0.10070195317043204,-0.1875842959894193
0.09695648422934464,-0.18894942625150102
0.09707962372661766,-0.18890508237583087
0.0950321000907646,-0.18964492348332543
0.09393305791926312,-0.19005239416697411
0.09116756061196934,-0.19106836528561355
0.09308318334432839,-0.19036734522299925
0.08917992045563786,-0.1917972982856858
0.08332253397928235,-0.19393539303956636
0.07950693949364948,-0.1953048417001197
0.0807989775972415,-0.19484138830911402
0.08127542047858775,-0.19467298459019555
0.1360419679971226,-0.17470064650850614
0.13412595039196634,-0.17541758897024806
0.12874577209479016,-0.17740048734033617
0.15947608257449292,-0.16616079732706077
0.15752721994144694,-0.1668833674757026
0.15560455761622394,-0.16759055239987616
0.15362150569960525,-0.1683065975675291
0.17518313378644537,-0.16053077419490597
0.17317145301900996,-0.16124907226639712
0.17503494882178028,-0.1605848059131791
0.17130404915402264,-0.1618959688345418
0.18097595618969814,-0.15838361903095005
0.22393288421355556,-0.14271182840942093
0.2219876932254593,-0.14344446824628845
0.2200573760389661,-0.14415591820625695
0.21029645614808723,-0.14778520618675037
0.2108954924937305,-0.14760286877605644
0.27079441146040956,-0.12561374969559197
0.26879503500969715,-0.1263560404690659
0.26690173794810634,-0.127072744705498
0.25323991976315263,-0.13207648868373273
0.24154639347960413,-0.13635734159688587
0.3045981598251109,-0.05202260489992991
0.33194500495351276,-0.057381554483329086
0.3358514290751659,-0.05768234836116913
-0.46687828587130087,-0.06599416522948517
0.09894237073897985,-0.18823418958658694
0.13326806483302311,-0.17575155320094912
0.13148384156878679,-0.17646456242485717
0.13216268024753397,-0.1761963527089009
0.12893742894823035,-0.1773930442693627
0.17512916904450057,-0.1605507830335485
0.21940286211607324,-0.14440722273598477
0.21654368313360445,-0.1455434058197725
0.21809463904954707,-0.14490241926527864
0.21432224978174994,-0.14641068824763637
0.21617109190688066,-0.1456944185387699
0.21227061885208592,-0.14713202287432706
0.3475706550475125,-0.058504287171137495
0.34366431785677565,-0.05835422810327685
0.35147708129011856,-0.058808758751047005
0.33975791979976366,-0.05809862927512391
-0.4688314447148695,-0.06593604493581161
0.13053907665237063,-0.17690270517973317
0.12936259085876017,-0.17733167953010623
0.3553836249683857,-0.05931685928429216
0.3592900877711165,-0.059684724675209654
-0.4727372419825925,-0.06672219168105674
0.13025558614404326,-0.17703347534731279
0.37491548568830324,-0.06037019243875706
0.3788221171905758,-0.061030576455441854
0.38272877836371794,-0.061742408541815064
0.3710090540276064,-0.060056326135145485
0.36827632539220734,-0.05994568493995622
0.36319642569836996,-0.05983606085757881
0.3671027120223859,-0.05989791896611225
-0.47664318652676874,-0.06725296670685837
0.38663518026695265,-0.062004676605039895
0.390541503366058,-0.06213030126718685
-0.4805492721141539,-0.06753917817952314
-0.4844556405059415,-0.06733501761041766
-0.4883619557639165,-0.06722298909301423
-0.4922680373221594,-0.0675161870132418
0.39194782988052956,-0.062262472059618504
0.39335414280986175,-0.062371086741432394
0.3944479520671442,-0.06247371501323393
-0.4961741307190336,-0.06778885721816691
0.39640107826534265,-0.06247522949963416
0.39835421945749605,-0.06250274291589558
0.4022604976312714,-0.06255046877307718
0.4042136901512266,-0.06266698266117621
0.4003073357783665,-0.06248713044291693
0.40616683756751903,-0.06270528845654257
0.41007323732566364,-0.0629638369953657
0.41202641105914994,-0.06304777583337814
0.408120016034283,-0.06279743463143628
0.41397959233357656,-0.06314479034201578
0.4198390860438559,-0.06334893993584488
0.4217921887334222,-0.06330969130763416
0.4178859839048167,-0.06338914315434922
0.4159328157963992,-0.06331495790284083
0.4237454059053275,-0.06346895069536637
0.4256987072711177,-0.06377419906390441
0.42625048373313346,-0.0638185010793501
0.4315583380059212,-0.0642159438745065
0.43351148969554465,-0.06426165950563813
0.429605132402303,-0.06407674346778498
0.4276519219461612,-0.06392912898665572
0.435464706025083,-0.06441945824013355
0.43741796381981235,-0.06464915601421105
0.43937149861599817,-0.06535916374547708
0.44018981334232365,-0.06576358739725452
0.44327837328380915,-0.06644118743613536
0.44523157420531656,-0.06657226922472055
0.4413251560368532,-0.06628179789234406
0.44718500319266963,-0.06709880847783381
0.44913839413205725,-0.06755937398496398
0.4510915757161591,-0.0676569254978297
0.45304472162531395,-0.06769261797794499
0.45339771578967347,-0.06770909553946847
0.4549978978013016,-0.06778079201726028
0.45695106033347,-0.06784530819754762
0.4589041944677579,-0.06786058355220057
0.46085744975991483,-0.06808594196997281
0.46281075759866575,-0.06840241416759227
0.46476392469364436,-0.06847484208623307
0.46671689838171965,-0.06821190982273764
0.4698954159227803,-0.06769958108442535
0.47062281710029596,-0.06763635419069079
0.46866979022717004,-0.06780706558158602
0.47163625000426,-0.06769857712099574
0.4725760124748547,-0.06775781782730972
0.47452935564733034,-0.06813555734155805
0.4764826529796142,-0.06843381176006193
0.4803894349063884,-0.06935502608447053
0.48429597529438595,-0.0698574214520209
0.4921083823228616,-0.06969395974176257
0.4882022406157095,-0.06988286176078093
0.4960145185248097,-0.0694955118921705
