"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3057075266203569,-0.00477886522080633
0.3060295962942312,-0.0047188504115319736
0.30663289591713977,-0.003986630041262584
0.39063127760127325,0.05972406708059049
0.39062495792601354,0.059716703239885455
0.36721123664872624,0.06363314295403129
-0.4720413497681727,0.01881253123028683
-0.472661262972067,0.018570962979194187
0.39452883720655185,0.04006841664502208
0.3144459361641573,4.903584133113151E-4
0.30858612010343517,-0.003164711595197586
0.3945315934582325,0.06291168192434062
0.39570630486564273,0.06362970475994408
0.3750012401960692,0.07034484485222592
-0.4746144630264159,0.017949045306202303
0.3962413105060144,0.03823901502174293
0.39843814519812776,0.06541220649130036
0.3764679456102443,0.07144452610316174
-0.4765676058544318,0.017801408067468296
0.39648164998000046,0.0374806273353632
0.3973962109837594,0.03628575065808089
0.40234461213801154,0.06720992541620005
0.40319848172180683,0.06753505078779773
0.3828141140028887,0.07344241001457123
-0.480473806843795,0.018207834103485997
-0.4843801427684117,0.017495943564001963
-0.4790675756351688,0.01805154699315967
-0.47766134159356133,0.017918739066555642
-0.4857325543180442,0.016861058186796396
0.39843449786997626,0.03518387679657119
0.40625107860441967,0.06900372029952595
0.39062706621494203,0.07718978223205127
-0.4882866063434492,0.015726111770964776
-0.4921929986601848,0.014546854636313708
0.39889169359059057,0.034332445200029704
0.4156127358961163,0.07143980292139797
0.4140638380856183,0.07115377757842017
0.4101574864601285,0.07031176137386161
0.39453347338400374,0.07849213253240188
0.39843966511539397,0.07800897827578637
-0.4960991749331429,0.015158125344236821
0.402955447228527,0.03237882985627478
0.4023404747463268,0.03292004668940935
0.40038749678010366,0.03413875119379967
0.41797024454878073,0.07245027763205816
0.40234599115358066,0.07863893196292876
0.4062521565725289,0.07793770542689421
0.4218766420598963,0.07367258475006548
0.40429344498880865,0.03163732939941765
0.417970820154088,0.07722077984711964
0.41406459728986156,0.07744591124468078
0.4101585146910553,0.0788335346363514
0.42578298340191734,0.07442937360014014
0.4218770322650902,0.0769065277278091
0.4296893021476509,0.07499888891461937
0.40624643683447237,0.03053365493987499
0.4257832322331645,0.07649163745210814
0.4321143345702001,0.0753440618790045
0.42968941388884946,0.07592497772811896
0.4065311122494064,0.03042527340493268
0.4119271059210149,0.028471497314067937
0.4101525600565805,0.029482709390492884
0.4081995049179428,0.030061824284743056
0.4121055524007046,0.028383166105858143
0.41405856893446485,0.027484101672280895
0.4158414872263172,0.02651789999346968
0.4208939956033306,0.024564165347288752
0.4199176437445293,0.024995833921700385
0.4179646088159564,0.025742445801509837
0.41601156766128083,0.026437456825534694
0.4218706708367078,0.02418427555493228
0.42382374167782844,0.023735299714588334
0.4257768406924124,0.023519819951840756
0.4316361764996795,0.023194644919415214
0.43358928398623126,0.023049379134488884
0.4296830705742305,0.02335284882013407
0.4277299562595543,0.02344152448808905
0.4355423656840738,0.02269038165149407
0.43590866447488613,0.022609228674111043
0.4374954448852352,0.022310692177018566
0.44335474367157346,0.021678695063256002
0.4453078232311559,0.021301976093712753
0.44140165204143766,0.021955375653458793
0.4394485495713534,0.02214221693487759
0.4472609027125173,0.020924608878566633
0.4492140076834441,0.020758494079716812
0.4504246413080336,0.02065435217274938
0.45116711253799086,0.02059141481536615
0.4531201841403214,0.02014874772948096
0.4550732621164617,0.019758905510367707
0.45702637435254556,0.019653002903516938
0.45897950556863354,0.01970440279915605
0.4609326439062691,0.0198148246492315
0.46288579109740735,0.01999862255772873
0.46483893703079976,0.020171996577594924
0.4667920638839317,0.020187237143157063
0.46874515387472904,0.019896970006903866
0.4724634769246949,0.018698567968746856
0.4706982280896129,0.01947595526331437
0.4726512479182664,0.018604198279674744
0.4746042758214535,0.017799361409576983
0.4765573891649258,0.017702636615304718
0.4785105583406727,0.018068638588797235
0.4804637282008976,0.01844031339124132
0.4824168160079067,0.01813194751901451
0.48436983732984373,0.017272566571431107
0.48577969926872233,0.0167438362288893
0.4921821169066357,0.015445271651891052
0.4882759067864735,0.01577602345473954
0.49608843045876433,0.015971743391888036
