"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3828518602541588,0.05921214249571241
-0.36328125,0.06385288344147672
-0.3671875,0.06559800735118643
-0.392578125,0.027678937224186944
-0.39453125,0.026612288741439075
-0.38671875,0.062306827167895804
-0.38782263966225916,0.06311839249571245
-0.3705893731316777,0.06702464249571245
-0.3961333652970429,0.02600901749571239
-0.390625,0.06550297627957517
-0.375,0.06847820230893543
-0.37890625,0.06945683421925207
-0.3828125,0.07046906858181669
-0.37109375,0.06724179475814973
-0.3984375,0.025639009901421657
-0.396484375,0.02589503262955236
-0.39363309834868915,0.06702464249571245
-0.3846154843149617,0.07093089249571242
-0.400390625,0.024906314261940614
-0.39453125,0.06867576450207882
-0.39756814537567775,0.07093089249571242
-0.38671875,0.0712826527674696
-0.390625,0.07162282961138818
-0.4021482068609793,0.024055892495712418
-0.39453125,0.07153726474694183
-0.40234375,0.02397024438245777
-0.40625,0.023182594575787627
-0.404296875,0.02353482157814369
-0.41010827068305855,0.02210276749571241
-0.408203125,0.02269593198597466
-0.41015625,0.02208835899958344
-0.412109375,0.021615365168137148
-0.4140625,0.021384971503189798
-0.41796875,0.02084250471702025
-0.416015625,0.02119312477806612
-0.4207609114700016,0.02014964249571244
-0.419921875,0.020382235574397296
-0.421875,0.019858051777644204
-0.42382812500000006,0.019455407170583364
-0.42578125,0.01918130473912225
-0.4296875,0.01871083064814745
-0.427734375,0.018905232136782153
-0.43316132638768434,0.0181965174957124
-0.431640625,0.018506337823642294
-0.43359375,0.018105859074852272
-0.435546875,0.01779714052449015
-0.4375,0.01749720912776616
-0.44140625,0.01710699495405804
-0.439453125,0.01721872733453141
-0.443359375,0.016998408333559437
-0.4453125,0.01680590571816479
-0.449154035601085,0.01624339249571239
-0.447265625,0.016539747845539993
-0.44921875,0.016232528043267885
-0.453125,0.015741638019552556
-0.451171875,0.01598257781755101
-0.455078125,0.015550201600593512
-0.45703125,0.015456445000109394
-0.4609375,0.014732563311905172
-0.45953124994412065,0.015009258179131353
-0.4581249998882413,0.015244016665210976
-0.46484375,0.01442667268494855
-0.46875,0.014342641295656123
-0.47265625,0.014294610396673249
-0.4765625,0.01453679242572329
-0.48046875,0.015275169402230863
-0.484375,0.01607975118091054
-0.48828125,0.016140287726776534
-0.4921875,0.015028327716879309
