"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.23569473066798663,-0.18597419662410863
0.27661279857091525,-0.17104957215774486
0.2746623627078041,-0.17176784014225976
0.2728664742303226,-0.17241200676855423
0.2928878650894974,-0.15634536215141276
0.30482963809569114,-0.1606379250230516
0.29222014285697523,-0.16531560190888714
0.2902199845911607,-0.16606238246582183
0.2786457730139161,-0.17030442046463284
0.2805197548501204,-0.16962975398834643
0.24210753756793252,-0.07998971623244608
0.24950227629333135,-0.07633881356568623
0.06836649679736677,-0.24678653652517454
0.06381590482457253,-0.24844625212297933
0.057999482455702335,-0.2505596793243693
0.05970909112426867,-0.24994077159975203
0.06175165469430601,-0.2491985111425304
0.10472294984287278,-0.2335661581308069
0.10267929413995835,-0.23432104803572598
0.08530719055021767,-0.24065510595725403
0.08715432711634798,-0.23999018067095604
0.07539836939964942,-0.24423950695475577
0.07738103093503847,-0.24352350030302053
0.12416101391414655,-0.22650188245408592
0.1242502204405084,-0.22647503407444175
0.13792962216363291,-0.22149095548900224
0.13597782315723744,-0.222205478127517
0.13437600851736622,-0.22278968715494551
0.13207160750947416,-0.2236273312414647
0.13175255668315303,-0.22374450964009285
0.11448796191551347,-0.23001007724242487
0.11057604068506627,-0.2314162538080789
0.11122807447702451,-0.2311867844794949
0.11256741570347253,-0.23070610370513953
0.10677809951358241,-0.23280791569231857
0.16133632755365057,-0.21299430362164107
0.16332448981948156,-0.21226118079320377
0.15553757571661486,-0.21508761543481458
0.15557222140690966,-0.21507518658625205
0.16536504873537078,-0.21151737789016228
0.15355411166599484,-0.21580251794192673
0.18873599919569678,-0.20307713056552526
0.19068700892568474,-0.20236043932643558
0.18695745044698603,-0.20372482878720682
0.19273229163796127,-0.20161248036344115
0.19459072295305957,-0.2009317128088149
0.17346510594576536,-0.2086045714341122
0.17310005439924256,-0.20873409376872884
0.17124283823154118,-0.20940892786124102
0.16919360893939014,-0.2101553154554188
0.167133213792308,-0.21088759734026186
0.1848296941819001,-0.20449873813909367
0.182838160218221,-0.20523062182703644
0.17703902596698787,-0.2073233140979624
0.17896876229913905,-0.2066270985708283
0.2317077200447913,-0.18744594720025567
0.23365826449663793,-0.1867279775719955
0.22992488626945215,-0.18810416993871482
0.22780728061368555,-0.18888367093506803
0.2270200666789632,-0.1891753186855561
0.20045192907921533,-0.19880410588290143
0.2024149164595081,-0.19812032420350098
0.19851904081810054,-0.1995000942844801
0.27075364253723244,-0.1731828118779014
0.26875185129419066,-0.173918490360662
0.2677691411596758,-0.17428199989368753
0.26490325543095716,-0.17534014493302352
0.262962026880891,-0.17603838496014865
0.251087820966475,-0.18035327568182521
0.24927635955903607,-0.1810219707857453
0.2472902562991278,-0.18179277666270013
0.2471790179489703,-0.181838336279916
0.24100398466036566,-0.18408578010701465
0.29311474989111586,-0.15641746547007648
0.3048278249456966,-0.16063526822281476
0.2895006859824014,-0.16633104434199264
0.28637413043319226,-0.16748338253892903
0.2883270877791918,-0.16677207044571038
0.28443288506696207,-0.1681899206720281
0.2824718786093261,-0.16891612363437586
0.24992008431180807,-0.07612067780129506
0.0734759196867096,-0.2449483878434391
0.07152451069833098,-0.2456639820878942
0.06960495811388684,-0.24634565511294698
0.10157403379263996,-0.23472818078995167
0.09109489177048649,-0.23854980955641006
0.09301464328878359,-0.23786012852546098
0.08910729428187762,-0.23927886764382902
0.08324652773055402,-0.24140768233702087
0.08120457293128436,-0.24215943464999723
0.07827397830770302,-0.24320838865658836
0.12455586041529997,-0.2264054118212784
0.13300825122932652,-0.22328749138211354
0.1340559945778334,-0.2229064851328304
0.1301210892674245,-0.22434537288327128
0.12827928836956398,-0.22504386662759918
0.1279113255916071,-0.22518416828376903
0.12132764411362842,-0.22764276842459605
0.12038142166167576,-0.22797108973728972
0.11926294241619328,-0.22839423013627405
0.15942278266364512,-0.2136954213521132
0.15746519307346946,-0.21439403389497158
0.19654252897823854,-0.20021720945498223
0.1750566242349639,-0.20803267936833233
0.18092505175136792,-0.20592491379420533
0.22581083580876354,-0.1896180743049139
0.21424422433201204,-0.1938777485847918
0.21610705041321507,-0.19319983176232963
0.20846256332703217,-0.19597334732840124
0.21024732087157588,-0.19533149572321112
0.203064356262413,-0.1978941564607196
0.20433150022091268,-0.19744359329269273
0.2063326712166755,-0.19673017572273163
0.212199692568985,-0.19461854659939512
0.2668542579966459,-0.17462343400944913
0.24539283341289658,-0.18250616513433196
0.24344066834963013,-0.18321968200209982
0.24150124605225917,-0.18391451717924245
0.2948409818830868,-0.15702463464006988
0.304840431310621,-0.16063118658463527
0.25773262642755423,-0.07263471529694253
0.2655451625181022,-0.0696474751377959
0.10091710319840515,-0.23496942302086052
0.09887110482325252,-0.23571948545144397
0.0968902074737018,-0.23644841696850474
0.09496975374953953,-0.23715470437471803
0.07943786756815097,-0.2427961503936396
0.126235454480236,-0.22582377357061306
0.12245035081015967,-0.22729109884241605
0.11844581827566011,-0.2287852670127095
0.22390862268803916,-0.19032628949974756
0.2219640009995442,-0.19106053239771886
0.22003652113309458,-0.1917797914759701
0.21806146648307975,-0.1924924997166178
0.2967940986117429,-0.15770928015915003
0.3048585977642107,-0.1606240886967619
0.2687787376679095,-0.06852654645149206
0.12269367966501335,-0.22723923002606708
0.1189871358805808,-0.2287287097103884
0.2987472221796623,-0.1578278270071885
0.3048666654925023,-0.16060983775893717
0.27335769580673747,-0.06689215207321811
0.28117022271424974,-0.06466500757546353
0.12250849330805189,-0.2274470886010699
0.12050041935458722,-0.22829804549023164
0.12250735564059988,-0.2274477242088548
0.30070034632388465,-0.1578986731607567
0.304862965451282,-0.16059161305218078
0.2889827475701424,-0.06260767877625559
0.2939804468612828,-0.06071435092248252
0.3015064485054699,-0.1585294481261535
0.3048568533311631,-0.16056645565034983
0.30485710287868023,-0.16056588691357424
0.3046988740444677,-0.16051005525692483
0.2967952834154859,-0.05964073208899881
0.3043887072586716,-0.16004364323266276
0.30328031922092846,-0.15924993574058827
0.3026534607787542,-0.1587715256540681
0.30456564724931445,-0.1604227685868175
0.30460780817671806,-0.05759124060503788
0.31242032074044435,-0.05655135938878979
0.3043558166440421,-0.16028983468617522
0.3202328416891163,-0.054817440158616386
0.325343992006041,-0.052902229836984775
0.3280453773025083,-0.05186969055520858
0.3358578963912511,-0.05028972333463631
0.34367041714761104,-0.048571721191200276
0.3514829346468035,-0.04712332137301188
0.3592954398315902,-0.046694210317654486
0.36710794524123336,-0.046246485429765505
0.3749204570239768,-0.045271249782374935
0.3756195549442634,-0.04509033723482909
0.38273297991693583,-0.04337639726387534
0.3905454928173628,-0.042308647538676566
0.39835800483394157,-0.04131405349140134
0.40617053652913726,-0.038690623948512956
0.40991813868482235,-0.03727825160864478
0.4139830716154115,-0.035786507079695315
0.42179558562891195,-0.03462662420879839
0.42960808793518,-0.03443577353118052
0.4374205985752411,-0.03355511815346378
0.445233111636124,-0.0324740859774322
0.45304562622235867,-0.03126679832115447
0.4608581399585364,-0.030129871591758645
0.4686706547969521,-0.028901710845833352
0.46510314179406814,-0.029466418319309212
0.47648317005537744,-0.027638781733941124
0.4842956854066499,-0.02636816667319386
0.4921082181308203,-0.02365956601552906
