"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.38866917354394614,0.018416036281253042
0.39062228743572003,0.0183035681532256
0.38705588498056637,0.018302700596109063
0.3847629045612462,0.018224199006083568
0.3867160356178355,0.01828537137175771
0.39062920840811766,0.018302347363723947
0.392575389356228,0.018069997880081626
0.3945284962771341,0.01788701204769673
0.39648160628461515,0.01773525016312738
0.39843471332576214,0.01755348063493944
0.40234093467845633,0.017263489429562778
0.404294049987808,0.01716536166232362
0.4003878211614558,0.017379748782265565
0.40624715845879505,0.016998056469792175
0.40820024533505983,0.016612297623805602
0.4090780427472469,0.016347398638559184
0.4101533146578453,0.01604896650735141
0.4121064116194698,0.01576523182844869
0.4140595146579007,0.01554297054417729
0.4199188514531901,0.0151561996131373
0.42187195832557306,0.014972722837608273
0.4179657326566163,0.015219050440861514
0.4160126141682348,0.015285018764829118
0.4238250707615973,0.014845528253385431
0.42577818936652134,0.014780738721030997
0.4302268501714589,0.014392183013980767
0.4296844103936106,0.014487453687371539
0.42773130828650807,0.014719136363030199
0.4316375076243714,0.014206441610500994
0.43359062048109026,0.014083502813118761
0.43554371512961365,0.013776368639441396
0.4374968105992765,0.01347754116386118
0.4433561610845193,0.013229258582539913
0.44530927035929413,0.013070084571926063
0.4414030486365334,0.013356332143920867
0.43944992948764916,0.013415618965017853
0.44726238714348526,0.012986876362874536
0.4492155064031279,0.012928709969563593
0.4511686130766658,0.012743221750403204
0.4531217278715006,0.012639889056990324
0.45507485669965486,0.01267851840398033
0.4570280007636488,0.01287127457899479
0.4589811450354517,0.013066132973418895
0.46093429535518904,0.013322172680806712
0.46288744575140967,0.013578986086968926
0.4648405819343206,0.013692016728936815
0.46874677824037103,0.01314865192093932
0.4659343160829252,0.013532739407023625
0.4765591409544659,0.011759472093629004
0.47265289671866406,0.0118179761745777
0.48437166694655887,0.012022023854686998
0.48046551595769815,0.013023820461757686
0.4874933797373091,0.010480272048379443
0.49218393742280364,0.009699759495097375
0.4882777262201956,0.010092429680864575
0.4960902062787188,0.009890314178596867
