"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4882852803381594,0.011056454227553341
-0.49219162894649815,0.010085246738460455
0.378903803488961,0.02661496945449831
0.38085688383112515,0.02617493919657457
0.37695070615716675,0.02688763228640134
-0.4960978006822901,0.010856437609815632
0.3816558470287245,0.025964147249114146
0.3828099545029105,0.02563964458547234
0.3854003352529351,0.024010642132416507
0.3847630013421211,0.024869571668884878
0.38580823099020767,0.02205747571646472
0.3867157092324808,0.020760462119550797
0.3886688005545635,0.020428596710256933
0.39062193406013856,0.02051228730392192
0.39335900821403097,0.02010358421967241
0.39257503325128246,0.020257941205774888
0.39452812916255187,0.01997128464692044
0.3964812333083537,0.019765747652283727
0.3984343318194149,0.019504701983587093
0.4023405317830125,0.019011587523399917
0.4042936411780031,0.018857761108127164
0.40038742807698813,0.019221456839392866
0.40624674357861357,0.018635031957971365
0.4083344807060405,0.018148939034850757
0.408199823564999,0.018191496923110433
0.4101528979367133,0.017692650862108562
0.4121059962439848,0.01742959762488246
0.4140590874563812,0.017096651681953283
0.4210259071129415,0.016194525705765933
0.4199183895224672,0.016377871414682506
0.4179652809724179,0.01654002151586265
0.41601217100959687,0.01668825398391893
0.42187148226126225,0.016059962258549904
0.42382459056676997,0.01589540315656137
0.4257777117988638,0.015858185834073887
0.43163704681069764,0.015463958977578586
0.43359016056325295,0.015353059581583674
0.42968394509651,0.015693450168459664
0.4277308367644107,0.015857747322427194
0.43554325691109824,0.01507070373412113
0.43749634935391035,0.014749878816845075
0.44335568856894175,0.01439705827422079
0.44451619821704574,0.014239016173437029
0.44140258319832554,0.014590529423241072
0.4394494660604572,0.014668079608430615
0.4453087867629324,0.014132889072661484
0.447261898468057,0.014001820136334433
0.44921501818741694,0.013949700617403655
0.4511681256421318,0.013776760295071794
0.4531212351125491,0.013623676890208476
0.45507435740451385,0.013596900498555152
0.45702749590751285,0.013729821483688752
0.46288694717795725,0.014480875874177821
0.46484008929024223,0.014649352530448453
0.4614976606739417,0.014237292368690164
0.458980636516572,0.013883489587494503
0.4609337878159424,0.014142469576356528
0.466793217872298,0.01468454077429497
0.46874630288810926,0.014290551330854783
0.4689452809965444,0.014236536353512292
0.47265239414471427,0.012726547832586147
0.4732666834395095,0.012282972673691552
0.4706993706193747,0.013726289230031968
0.4843711483064359,0.012766950898128227
0.48046500397856234,0.013808141273415425
0.4765585991031722,0.012282638508138025
0.4852740379629099,0.012281753795473685
0.4921834132764671,0.010451238524891323
0.4882772090134373,0.010901998614883548
0.4960897109724334,0.010920900475095295
