"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07169063792860245,-0.24042533481785602
-0.06977433110142506,-0.2411159251889076
-0.022834694295699703,-0.2581208770982454
-0.02099910202741356,-0.25878872340211145
-0.028694169257165614,-0.2559885136688476
-0.026785195548095785,-0.25668206370867463
-0.024787564149067826,-0.2574092966184354
-0.03624667777987635,-0.2532564573940967
-0.040421004771986534,-0.2517454553876642
-0.03838095611430263,-0.2524867980492522
0.012914944805144738,-0.2616678602230052
0.01497180581241302,-0.26091987956309376
0.010942496062257598,-0.2623848432521445
-0.0034178687624757415,-0.26517445087472513
-0.0016640844955106973,-0.2658129136602878
-7.581722842992875E-5,-0.26639269463967385
-0.015123969800243605,-0.26092136948064354
-0.013066685582823707,-0.2616684084309264
-0.011093744969905296,-0.26238507363217123
-0.009163182715056232,-0.26308686146953564
0.026632605910395533,-0.25667943702649376
0.028541574909516206,-0.25598587373057147
0.02463461705595154,-0.25740568793682617
0.022681155798316664,-0.2581156435786094
0.12147293711329488,-0.22217325269976973
0.12238661935323239,-0.22183751212569663
0.30484787297402083,-0.1553888477180324
0.3001378738805941,-0.1571145937015364
0.28702827508142437,-0.15122690494725338
0.2889813944340171,-0.1511037507702168
0.28825150748867384,-0.15113997199555593
0.30492025485044505,-0.15536245547667496
0.30477666624189426,-0.15536160664120396
0.29869095053835204,-0.15764963287851666
0.29990086742942873,-0.15720361218063192
0.29625104252492196,-0.15855014487214292
0.2980047898979777,-0.1579065724553022
0.29610355989730963,-0.15860424130794595
0.29432262178706126,-0.15925830169667696
0.22647814782511072,-0.08033119120834703
0.23115918742702504,-0.07887696591108159
-0.11671917417597069,-0.2243682004950449
-0.01892806009127774,-0.2595415795162029
-0.01657189303569843,-0.2603959197620014
-0.016890093093417758,-0.2602807989482234
-0.036613881185887924,-0.25312401454290223
0.009012774145031174,-0.2630870038915585
0.0070720326249586185,-0.26379318738403645
0.0032678524962261313,-0.26517529312880317
0.0048037767195342205,-0.26461738254828654
0.00519378987672546,-0.26447623004880355
0.0015131186519793532,-0.2658141731288177
0.03242646894985636,-0.25457552105882086
0.0325963393129898,-0.2545139746821551
0.03049523530610132,-0.25527646514046787
0.12273437909225274,-0.22171405983429893
0.12034446153108379,-0.22259105776988708
0.1183483685922159,-0.22332431164652783
0.2891948583282239,-0.15113992872130344
0.30472934839471894,-0.15536005492092128
0.2905213915472929,-0.16065436196104094
0.29221860408753997,-0.1600328968892036
0.23429053344558098,-0.0778376128509583
0.04233729575270351,-0.2509936865153402
0.04417472749076093,-0.2503212346047403
0.04026811807904972,-0.2517420060104615
0.03645906920874584,-0.25311527804056755
0.037736073886720074,-0.2526553286191904
0.03822676644983963,-0.25247976959421203
0.03440328673497788,-0.25385965507878744
0.06566060381749834,-0.2425056858054814
0.06761291192825968,-0.24179256237095875
0.0647308826244656,-0.2428471163785259
0.057948268286602815,-0.24531592058364982
0.055895733130994364,-0.24606215481972807
0.05391637846436653,-0.24677915633503086
0.05198791410104012,-0.24747960330104302
0.050035746982068974,-0.2481931140520262
0.04812412105306335,-0.24888798534661807
0.04612753772392754,-0.24960949054327247
0.12410128419300379,-0.22123497307336074
0.11643893060108537,-0.22401479185674097
0.11520787198495586,-0.2244723724177234
0.10862512433879558,-0.22685472092355485
0.10678049298665254,-0.22753600967918827
0.10608209995207143,-0.22779435589322566
0.13984949821396592,-0.21552070982271246
0.14183794324883645,-0.2147964016278602
0.14974974597336424,-0.2119168420381133
0.15160298722209797,-0.2112404086470601
0.14564681355120732,-0.213415432218091
0.1476983540970614,-0.21266660908070484
0.14388195224788466,-0.2140550084963299
0.2590434056274201,-0.17219298360308108
0.2609977764599598,-0.17148552664104813
0.25717557441542765,-0.17287545910962845
0.25318047358349705,-0.1743158502108662
0.25373655431155073,-0.1741142226147409
0.2513904525817175,-0.1749652900040057
0.2384962904453874,-0.17972444421219488
0.23756653735127897,-0.18003327828493343
0.23569394095394797,-0.18069353170615693
0.27661500256031013,-0.16577713611496714
0.2746619164631693,-0.16648812235454563
0.2728693493231156,-0.16714141449308328
0.29093453151942184,-0.1513671600566225
0.3047228170839409,-0.15535827044879297
0.29021385665066046,-0.16076706552793732
0.28638241213217563,-0.16218878782363227
0.28831757206791675,-0.16146744202232974
0.2805174199478353,-0.16434484886154277
0.27864841037468846,-0.165033175753154
0.24210286963635075,-0.07426649970282856
0.2499152640123477,-0.07196378604913427
0.06862889760982081,-0.24142815244627222
0.063820928109633,-0.24318157033928461
0.05804400031616105,-0.24528128988744538
0.05971451278002405,-0.24467718422478452
0.0617571643562287,-0.24393516533520934
0.1047260710357004,-0.22829624960357564
0.10268265210496641,-0.22905178818724137
0.08531266279392058,-0.23539165249359711
0.08715860595700073,-0.23472344764724912
0.07540305477656384,-0.23897389545202513
0.07738541911240344,-0.23825707146651798
0.12415867683476756,-0.22121697784095934
0.12446007665080769,-0.22113211018974838
0.13793249204420183,-0.2162203547271174
0.13598116365047633,-0.2169361695278192
0.13539491234357076,-0.21715158740790036
0.11449006640287276,-0.22473737601251043
0.11057921622046003,-0.22614649765972633
0.11193296150732751,-0.22566451248557032
0.11256996448012774,-0.22543462345848725
0.1613389817944536,-0.2077231067948663
0.16332782178840288,-0.2069918472482908
0.15554071462354158,-0.20981775279296958
0.15557776266450915,-0.20980458213390357
0.16536904689317108,-0.20624987459181615
0.1535577522865885,-0.2105340346738522
0.18873795479775954,-0.19780400560040487
0.1906887341468914,-0.1970866825273879
0.1869607231788992,-0.1984553220382279
0.19459111675600227,-0.19565429973470902
0.19273299291848334,-0.1963359112689457
0.17172467403612734,-0.20396836647117011
0.17124617010197662,-0.20413958927884235
0.16919674503164467,-0.2048854389756788
0.1671387460459621,-0.20562430613487215
0.18483306340025532,-0.1992294965375532
0.1828408784973728,-0.19995959092773014
0.17704638667394795,-0.20206503923005448
0.17897793734574255,-0.20137380686336306
0.23170575895115084,-0.18216206113561645
0.23365480325340854,-0.18143997174100207
0.2299223562213783,-0.1828187194286987
0.2278048186400432,-0.18359840604381328
0.22580914616873865,-0.18433492985105604
0.20186083625340948,-0.19306056229678803
0.20045893776777995,-0.19354486353835826
0.1985211026877194,-0.1942272638107075
0.2707565439078353,-0.16791229151011958
0.2687527654372278,-0.16864250978735626
0.2668515042719469,-0.1693373752238131
0.2661405916319311,-0.16959887784618038
0.2649015445733799,-0.17005694994677018
0.2629656320030872,-0.170769794752185
0.2551363697943418,-0.17361258359302834
0.24970108269950578,-0.17558322380860672
0.24727657184512117,-0.17647668254977503
0.2492749728565324,-0.17573966726789925
0.2453838590684646,-0.17720300647236747
0.2450068543338423,-0.17735445451972726
0.23953629581057373,-0.1793680924449606
0.2928876961285074,-0.15223056830101195
0.3047266407386884,-0.15535496513018227
0.2863699575209521,-0.16219343072106607
0.2844335627225617,-0.16291329376535896
0.28246910653280166,-0.16363001804273014
0.2527026816915353,-0.07106347764005029
0.07348055981582392,-0.239682650587645
0.07152920089667832,-0.24039838153241627
0.06960950742172917,-0.2410796702295399
0.10154499934326316,-0.22947370670140307
0.0911003951204314,-0.23328644132687643
0.09301859167382318,-0.23259248722792591
0.08911183505366282,-0.2340128542394997
0.08325224388932893,-0.2361448985281268
0.08121014600889048,-0.23689625643128667
0.07833628562629441,-0.23792219338041914
0.12447861550994488,-0.2211669799300155
0.13406021004092014,-0.2176395799139554
0.1301275105827755,-0.2190845262739527
0.1320769446247259,-0.21836350752747516
0.12883319310782837,-0.21958181707793525
0.12063699591716387,-0.22262784213265302
0.12038929121889402,-0.2227142087426828
0.12002130439623179,-0.22285196750540842
0.159425827914012,-0.20842529792834882
0.15747008432478338,-0.20912898381076314
0.19654360324993186,-0.19494166633397308
0.1750628334120603,-0.20277124309334044
0.1731053027240389,-0.2034700196630506
0.18093025084317393,-0.20066069822651322
0.2247011430098088,-0.18474618392452968
0.2142498595784263,-0.18861471832940768
0.21611795432244701,-0.18795127495167263
0.20847152724697507,-0.1907194626341436
0.21025130339702724,-0.19006392547495232
0.2043349327650964,-0.19217451875808617
0.20633813069347479,-0.19146666695865172
0.20242152461151489,-0.19285997665928387
0.21220319402854398,-0.1893496551893586
0.2434407850080122,-0.17794149663001543
0.24150740870043708,-0.17865294242258586
0.29484084749399325,-0.15280527418676887
0.30473895560265657,-0.15534971112675328
0.25772764726693753,-0.0694186337938554
0.26554005349214477,-0.06737422490467042
0.10092174213063883,-0.22970368099103225
0.09887650860468211,-0.2304558436772484
0.09689548676640787,-0.2311844319544969
0.09497348555731658,-0.2318864671314683
0.07944262693268676,-0.23753073784614637
0.12521730841457396,-0.22096050676921314
0.12443909099574667,-0.22124068913041348
0.12434347897851819,-0.22127129090624048
0.12828994488351353,-0.21979464999638937
0.12632113092089153,-0.2205586908885711
0.1224517820034346,-0.2220165194789565
0.11920531131419304,-0.22324264825672574
0.2239051595702283,-0.185038270631057
0.22195686194633898,-0.18576241121478504
0.22003339403607117,-0.18649268866428206
0.21807322415531558,-0.18724628762016152
0.2967939718780143,-0.15279180189072328
0.3047567865382451,-0.15534069392337763
0.273352441286986,-0.06492804661400704
0.2764828156448807,-0.06324988676783692
0.1262507797816538,-0.22058737676927925
0.12276819242744269,-0.22194568048886854
0.1222704193004291,-0.22226734270014709
0.12249251548934169,-0.22212841783604345
0.11953156778395507,-0.22326434541365325
0.298747118697417,-0.1532674063791462
0.3047698306216443,-0.15532276395986697
0.30475714589455133,-0.15531274695005692
0.3046829612098384,-0.15530452689277982
0.2811647537707153,-0.0608401345288975
0.12049969585736528,-0.22301749969322981
0.3006162934111798,-0.1538542601352444
0.2988534180786754,-0.15336293911115967
0.30450195755332055,-0.15527721546990209
0.28897717231612596,-0.05906429896326103
0.2967896693578302,-0.05899963191015621
0.30233971578958974,-0.15453244237453628
0.30113064508302456,-0.15409605318901845
0.30432404900584986,-0.15521849748444733
0.3040110876032055,-0.15512939296456435
0.30396533665110675,-0.1551174948567356
0.30460215636919097,-0.05871630951739948
0.3124145681974556,-0.05679404437771887
0.3027872356574911,-0.15472428298961213
0.3158483773870878,-0.055435580946622334
0.3202269285994034,-0.05375071847407992
0.3280393636903728,-0.05233556579938366
0.33585180644076157,-0.05108738236452534
0.3436642510821649,-0.04988042270019276
0.35147673258860684,-0.049477097056641994
0.35928921223946697,-0.04903332059671772
0.3671017064093447,-0.048906049905172486
0.3749141989236511,-0.048742687981425725
0.38272668163625884,-0.048365655978509184
0.3857249297504528,-0.04761987549735722
0.3905390913783007,-0.04639791224659005
0.39835146547709066,-0.04365316924352998
0.4061639099071354,-0.04244160160866692
0.4139764060968989,-0.04235836274135914
0.4217889069252967,-0.04237624340935105
0.42960138236950474,-0.04184076483069018
0.4374137918450587,-0.03986721197817748
0.4452262115200102,-0.03811599960650226
0.4376656139763879,-0.039804992818633776
0.45303869404874325,-0.03773495891425746
0.46085118892950183,-0.03762318465281553
0.46866363335266414,-0.036411466928552634
0.47647606505821793,-0.0349225144684442
0.48428847802669917,-0.0330251061191814
0.49210088708298094,-0.031042413540298366
0.48879371351459994,-0.03199014741552437
