"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4454087659308258,-0.049409264283479824
-0.11271836528290578,-0.21356621651449334
-0.12254805465967686,-0.21000492132937218
-0.12278977372054034,-0.20992180451277562
-0.12432511340995553,-0.20939814942077586
-0.09901002362045291,-0.21854653941139704
-0.09703015832792129,-0.2192783114617749
0.28898201305510407,-0.1433524078658624
0.28914249431287625,-0.14335621113715052
0.27726291237513645,-0.14108130139098946
0.1874090478447124,-0.08095043085766895
-0.45322137795276923,-0.0487438669781055
-0.09510882712111392,-0.21998218995847885
-0.0931552652912126,-0.22069186859961187
-0.06580339852160519,-0.23062186858005135
-0.06396140440834915,-0.23129138379311692
0.28116927516783086,-0.1417517560073571
0.2792393602769876,-0.14143151433321985
0.195221390770967,-0.08001585369858782
0.2030335592075088,-0.07804380518721421
-0.4610340725933227,-0.047587240492530686
-0.11467742793784794,-0.21297606970983177
-0.11663045893303307,-0.2122649318487612
-0.1146285864634812,-0.21299471703678208
-0.1166667868508091,-0.2122532609525491
-0.09123640271702424,-0.22138398946306043
-0.08924605592006432,-0.22210549243711025
-0.08729392907283863,-0.22281911572473406
-0.08544982312525967,-0.22349236884127482
-0.08338767576928077,-0.22424086554300943
-0.08134591131768261,-0.22499314486039262
-0.06655731011779342,-0.23035029426364262
-0.06189747800616878,-0.23204453320484647
0.30104142203949263,-0.14484180168881428
0.3015724514951066,-0.14464770361313073
0.2831224707465713,-0.14217155122250577
0.2826932768072511,-0.14209912605903546
0.30464525811911275,-0.14342712497949545
0.30429339154958185,-0.14342657027942934
0.30377178025085894,-0.1434253396120928
0.3035351116206318,-0.14342478141095183
0.2988597271426396,-0.14564003727609545
0.29989760491895523,-0.14526063900206218
0.29734131561495303,-0.14619846394490693
0.29799956834283986,-0.14595716238357
0.29544167892158063,-0.14689845826352385
0.2960994687581311,-0.1466566177879983
0.21084561887637487,-0.0754250517595928
0.21271466991185134,-0.07476612355772791
-0.468846665786009,-0.047033797172165284
-0.11476953112436188,-0.21303707809190606
-0.11469041732099716,-0.2130117764298646
-0.11709344624200016,-0.21219168476654018
-0.07958275200481592,-0.22563960576613035
-0.07957564535114438,-0.22564223053339694
-0.06154408523927141,-0.23217400409654892
-0.07753642983663267,-0.2263958500135648
-0.07555814901388316,-0.22712389654918935
-0.06857332612807507,-0.22964465177681406
-0.06776292715845876,-0.2299285921885818
-0.031132793732039078,-0.24320619100061874
-0.030635631213137414,-0.24338603856459318
-0.03454555458916475,-0.24197437746636458
-0.032568212189627375,-0.24268879926613746
-0.0443172481003977,-0.2384366620438348
-0.042475703938022344,-0.23909781148748854
-0.007207127877742756,-0.2518956940199223
-0.005329353901261274,-0.2525778675213691
-0.008372156367792677,-0.2514723501764863
0.020858540397054908,-0.24688237824898585
0.021471719079002215,-0.24665933317525007
0.016750625204044217,-0.24837746123497334
0.01878775351571433,-0.24763593579310003
0.3025968124543079,-0.14427304779572814
0.2850755947876241,-0.14216980469240076
0.30468039464154795,-0.14342723559270065
0.30257855232944786,-0.14341997897080577
0.30160439614360907,-0.14341140478294093
0.3020338026707909,-0.1434148562296066
0.2943192061659514,-0.14731223331099347
0.2186576586463429,-0.07268798454239231
-0.4766592537886922,-0.04651121226230409
-0.11634037546846722,-0.2126060874941255
-0.11680021936928647,-0.2124388055820146
-0.0590554908229015,-0.2330793044206358
-0.05809018743229872,-0.2334296987038768
-0.05985651554657692,-0.2327911945663798
-0.056036236039960774,-0.23417203942121728
-0.05405724039539879,-0.2348900259234722
-0.05212942652487153,-0.2355922602608486
-0.05017665545609848,-0.23630411263771314
-0.048265011422863255,-0.23699893371147188
-0.04627032231490269,-0.23772564298905174
-0.07363351448942182,-0.22782677559263803
-0.07168103263070218,-0.22853942298357627
-0.0697629385867193,-0.22922509820825443
-0.022821680167852826,-0.24622556756228606
-0.020986044875607787,-0.24689329558608766
-0.02868143043514198,-0.2440939607912378
-0.026772330098866124,-0.24478716239782672
-0.024774660488836777,-0.24551429040211864
-0.035638327668701994,-0.24157949925229996
-0.04040843518726436,-0.2398513757110096
-0.03836896516614954,-0.24059430868406484
0.01292852184174408,-0.24976839774445564
0.014985258848819571,-0.24902007619082533
0.010956158987611472,-0.25048561743616654
-0.00340398885108593,-0.2532767717900018
-0.0016501182137605435,-0.25391501889633145
-6.176686766492029E-5,-0.2544944780684967
-0.01511072332258398,-0.24902541954560914
-0.0130533411126737,-0.24977218866933965
-0.011080278733530836,-0.2504885189721584
-0.009149628321764166,-0.25119006548908984
0.026645675373286985,-0.24477857860664406
0.028554592758550882,-0.24408487308122387
0.024647780856908115,-0.24550508897608309
0.02269435492010275,-0.2462151420411991
0.12084635594833487,-0.21049154762524247
0.12239429334160641,-0.20992183036373596
0.286417979464793,-0.14209849961063553
0.2870286984580243,-0.14205602670790074
0.30082406106186926,-0.14339898770718063
0.30014649507222557,-0.1433804322374907
0.30036599086765087,-0.1433853796122771
0.2928667788815274,-0.1478484675965192
0.22646973671014797,-0.07017860269859458
0.23428180360438774,-0.06760280946923376
-0.484471876810742,-0.045780410837777154
-0.11671046723350473,-0.21248486792676113
-0.01891509520007735,-0.2476464050848704
-0.016198450422290945,-0.2486307828355048
-0.01687705757024925,-0.24838542958714563
-0.03660213871883237,-0.24123220630406517
0.00902651573322836,-0.25118799577984424
0.0070858497396475385,-0.2518943916505149
0.0032817460277877264,-0.25327669654849294
0.004752919809306888,-0.25274218221079814
0.00520765800037274,-0.25257757774918344
0.0015270628261097453,-0.253915624096846
0.030508156777553405,-0.2433751991953867
0.12328186381357967,-0.20960463134221569
0.1164445354258099,-0.212093424132408
0.11459162388500804,-0.2127692753189638
0.12035218956893033,-0.21067552106654913
0.11657950585445515,-0.21204536680172897
0.11836568020009766,-0.21141341012111622
0.28898181789560545,-0.14206749741542776
0.29960679467088636,-0.14335445117270917
0.2902127368424354,-0.1488272250175206
0.2922160237655069,-0.1480890549748028
0.23574808040987638,-0.06694974951571284
-0.49228449933503005,-0.045052569296638756
0.042349608487330104,-0.23909073927604432
0.04418668975637262,-0.23841732612517702
0.040280448143986375,-0.23983910805726805
0.036471720765267356,-0.24121326747423383
0.03741390531269799,-0.24087436841490184
0.038239833704584,-0.2405788978328947
0.034415800742148964,-0.24195726817885282
0.03227317981937784,-0.24273408678452474
0.032439238437366506,-0.24267383702023537
0.06567126242558342,-0.23059819498628098
0.06762326876906834,-0.2298842436608189
0.0645248380339906,-0.23102012964371677
0.056799687096242904,-0.23383332612454422
0.055907506204620566,-0.23415772397706777
0.05392846259979177,-0.23487558091147925
0.05200014120112784,-0.2355764210319965
0.050048279454702166,-0.23629076942680086
0.04813658633952657,-0.23698545660682535
0.046139537351247796,-0.2377056849098757
0.10418743999465872,-0.21657656819680637
0.1047319517954517,-0.2163756339295072
0.1241628055899304,-0.2092915524441395
0.12459201151706928,-0.20914602486346306
0.1144919105936963,-0.2128056770632187
0.11257527660733672,-0.2135124482217547
0.10678692750552496,-0.21561691876203348
0.1086343155707497,-0.2149432033008373
0.11786389155892232,-0.21159614183093628
0.11835876989654782,-0.21141611365937027
0.13985663632502598,-0.20360354265373465
0.1418457539082736,-0.20288108141540406
0.1497547718227018,-0.19999387426903809
0.15161001307858765,-0.19932293354371247
0.14565433202280675,-0.20149930769533148
0.1477040899201026,-0.20074558996302655
0.1438898831117153,-0.2021400174250884
0.1945910216861824,-0.18371724828010655
0.1927319111075786,-0.18439614847581748
0.2610045470894998,-0.15956732554105996
0.2590544089501748,-0.16028640703030034
0.2571853720983406,-0.16096557099048303
0.24727593285116287,-0.16453813587665964
0.2478024420376254,-0.16434699343581605
0.24680535283738325,-0.16471009415084192
0.2746905180687845,-0.1545554124716977
0.27661592760139714,-0.1538428902816309
0.2894467793050052,-0.14209799020438224
0.29093480949596146,-0.1423561408819006
0.29915120621723884,-0.14331542004352865
0.2884431044023216,-0.1494778938977088
0.2863635448642966,-0.15023904606057148
0.28831542738343335,-0.14952478317892445
0.28442484259281586,-0.1509525676768908
0.28246407008454616,-0.15167940698963517
0.2818158000989909,-0.15191904453077448
0.27864634101706354,-0.1530907083944239
0.2805146865292196,-0.15240056059681417
0.24209376221563605,-0.06438319335893308
0.24990604605416428,-0.06309729557071626
0.06882895322294513,-0.22945273998360588
0.06383215893200639,-0.23127564880323692
0.05972610022725212,-0.23277224182592293
0.061768476526140016,-0.2320294664450787
0.05796003394453299,-0.23341146901568505
0.10268877034081325,-0.21713182075350843
0.0853245004835547,-0.2234873856702257
0.0871694324706885,-0.2228164027883725
0.07541394595253631,-0.2270670381167747
0.07739631550349316,-0.22635022679359673
0.12483022655047883,-0.2090870230733129
0.1379390921941489,-0.2043017097312152
0.13598721075310047,-0.20501600404378617
0.1344423462899279,-0.2055866666864653
0.11058834764977632,-0.21423481472663652
0.1613443895201785,-0.195801179005607
0.16333417806475248,-0.1950725266153945
0.16537989148558832,-0.19434287864556393
0.15356588262466225,-0.1986195907279424
0.15383620731208097,-0.1985241844104811
0.1916464712862947,-0.18479679183691528
0.19068829184768546,-0.1851486736845198
0.18874069649647654,-0.1858747377721731
0.1869669659816492,-0.18653566695775667
0.19557965502524077,-0.18336448083846094
0.1693283523894792,-0.1929241739482878
0.16920400676441638,-0.19296859454598103
0.16714848031588686,-0.1937142548958341
0.18484006300748276,-0.18731191983660908
0.1828482453383748,-0.1880430210677118
0.17898553072519438,-0.18945785648320432
0.1770611341486933,-0.19016873832356643
0.23170248657987413,-0.17021627766826763
0.23366123785500284,-0.16952084819633176
0.2299186098164896,-0.17087163178171594
0.22780286368909836,-0.17165623487605014
0.22580716673840295,-0.17239268813105402
0.2004639539384453,-0.18162183869095472
0.20166483483376738,-0.18121092763950253
0.1985305840555707,-0.18231650834978355
0.26491019319061704,-0.15814390831106157
0.2629715594385353,-0.1588492779562354
0.25514393588972856,-0.16169656923592698
0.2531902758607254,-0.16240597947448834
0.25139825491002177,-0.16304992809716862
0.24927923184206047,-0.16381457380564504
0.2453724918025892,-0.16523498703699246
0.24342503291261264,-0.16596142585265006
0.24192236002424755,-0.16655071852445769
0.23758851225796046,-0.16815682315296807
0.2395391364661894,-0.1674390764285193
0.23468258916234036,-0.1691871586503444
0.23572117977088125,-0.16883153871943718
0.27466660911649765,-0.15456422257479818
0.27287675157342106,-0.15522495516272358
0.29204987880103456,-0.14254301414985743
0.29288682762839324,-0.14264049724549815
0.2965872194391797,-0.14303720853063617
0.2967588131973895,-0.14305317489623878
0.2977829995265516,-0.14316899608330752
0.2986269448038209,-0.1432469622895146
0.29868055077052114,-0.14325683757169755
0.2577184070731642,-0.06227029345817245
0.2655307790248852,-0.061508294156450524
0.07349082543190769,-0.22777407248694037
0.07153914278425924,-0.22848891269418117
0.06962011502254059,-0.2291720353968092
0.10093013522299772,-0.21778995679042518
0.10086326048737201,-0.21781485054595257
0.09111064188180455,-0.2213778050610428
0.09302908462323331,-0.22068452551136042
0.08912092781324255,-0.22210104823381996
0.08326403199297239,-0.22424049451009398
0.08122140589183269,-0.22499039926207787
0.0783241121729982,-0.22602272288782171
0.12460701316745876,-0.20920992876797254
0.13406815874149566,-0.205724634948266
0.13017476779618137,-0.2071823712672989
0.1320883761556716,-0.20645812593679191
0.12244399498089173,-0.21005831306383038
0.12161781714447115,-0.21036090675042618
0.15943221764536286,-0.1965060648755973
0.1574808532434293,-0.1972217789983859
0.1555529750651582,-0.19791464836366263
0.19654822708359587,-0.1830175737658226
0.17508213662539754,-0.19088745779939384
0.17312114672232848,-0.19157673990896854
0.17125658913163988,-0.19223141480304246
0.18093767023526322,-0.1887442708385712
0.2239014644376943,-0.1730913141261358
0.22195169013582897,-0.17381139472764348
0.221235637352673,-0.17408401022173314
0.21611789404780818,-0.17601427379759071
0.21447768161995232,-0.17663863754306733
0.20847809177318324,-0.17880065876033369
0.210266358400298,-0.17816843932378565
0.20435224384978745,-0.18028524251061712
0.2063505615225154,-0.1795639821128494
0.20242947863996372,-0.18094500932026786
0.21116458779434358,-0.1778451361559727
0.270766838790371,-0.15600377491916972
0.26876344658555573,-0.1567350536762389
0.2668624209538982,-0.1574305650132748
0.24150417527031925,-0.16670724587759303
0.2948339426381418,-0.1428069679040745
0.29512169995784343,-0.14283947201079122
0.27334323128232685,-0.061223772429798054
0.2811556319675185,-0.060632615228327615
0.09888587240023775,-0.21854478254391868
0.09690528545841637,-0.21927456260723854
0.09498300186977618,-0.21997582160254334
0.0794527977709988,-0.2256218931587911
0.12420568018333886,-0.20940928780171933
0.13014439919476017,-0.20719412626968556
0.12831140762688298,-0.20791679694196544
0.1279247142011785,-0.208064182615467
0.1204258032902763,-0.2108776673055362
0.12030516192564693,-0.21093256954898051
0.2200258360811409,-0.1745351096656621
0.21806058075844914,-0.17527473038555685
0.21426490640759505,-0.1767192075038946
0.2122220036614251,-0.17746448061249304
0.2889679330786141,-0.05944941583179946
0.2900874536705521,-0.05912811020231058
0.12421319636327587,-0.20942992753406858
0.12627125161127867,-0.2087067857360046
0.1234499910448852,-0.20978734633167986
0.12275703944646935,-0.2099702023292899
0.12290389315265561,-0.2099059352987734
0.12053067389640588,-0.2109909149540555
0.12249671927056746,-0.21020309608343962
0.12042559290093832,-0.21102918132438717
0.2967800715346389,-0.05729911076502917
0.12047857934452774,-0.2110225924727529
0.3045923263283322,-0.05584051978230135
0.31240463085931447,-0.054677654132629164
0.3202169565731988,-0.053640736595053584
0.3280294401160567,-0.05354223006345008
0.33584198940769516,-0.05383464877796368
0.3436546179767388,-0.05459843094571619
0.35146719621844713,-0.05506297960966866
0.35927968008568356,-0.05496640157800321
0.3670920870657042,-0.05441267190402729
0.37490452545477204,-0.054045692191864475
0.3827170489114198,-0.05418450282484048
0.3905295212205868,-0.05401920344597111
0.3983419135085133,-0.053378118410345704
0.40615431225684917,-0.052775445020038544
0.4139667088483914,-0.052159947997887056
0.4175171596038999,-0.05129417800909393
0.42177905048354825,-0.05121769436109477
0.42959129763124093,-0.049713642321685306
0.43740375733770376,-0.049473410517806786
0.4452162154366935,-0.04922362111847032
0.45302864141001187,-0.04878282060343158
0.4608410525397294,-0.04825376393936466
0.4686535135217052,-0.0480211159253815
0.476465948647865,-0.04763473607901647
0.48427833553815447,-0.046961558121207364
0.492090736820215,-0.04637394980228849
