"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4551618566315838,-0.06406246412692422
-0.11636223910062486,-0.18456001171536546
-0.11660672759605757,-0.1844442063309973
-0.11674619501307135,-0.18442048158903968
-0.07998295297492924,-0.1975826486987295
-0.06091070695826369,-0.2044857901102739
-0.07748615226488582,-0.19850199855819997
-0.07550671383260482,-0.19922686766665978
-0.06895104976508681,-0.20159165806305607
-0.06770949635724814,-0.2020260446098821
-0.030579743853100215,-0.21547669274754283
-0.03077786591316654,-0.2154052853118526
-0.03251308395409866,-0.21478154738307687
-0.0344907011061986,-0.21406788579873143
-0.04426201726719377,-0.21052914595099143
-0.04241949625135744,-0.2111875995698611
-0.007148366869099485,-0.2239784396460397
-0.005270335172218737,-0.22465991146026348
-0.007512208813299177,-0.22384635952727078
0.020915800213488198,-0.21895565179565574
0.020965345772434706,-0.2189376164848453
0.01680831705399326,-0.22045192143070008
0.018845159153680006,-0.21970961021163982
0.3021450354314166,-0.11642501122464476
0.29106066296454747,-0.12048549439251852
0.29223361798372705,-0.12005346427845398
0.2264729826513977,-0.05237422469188129
0.2342855835984855,-0.05257320749841908
-1.4434634293139872E-4,0.056711343381533816
0.02175483098467384,0.054691486935137146
-0.4571149095856085,-0.06420636923280267
-0.11662407146016626,-0.18449193279055173
-0.07953423944991234,-0.19775060000769712
-0.05980394081504557,-0.20489099157996438
-0.05787522195614857,-0.20558888969040318
-0.055983690084090994,-0.20627190810391982
-0.054004576688628146,-0.2069895691495074
-0.05207659889660801,-0.20769135360611374
-0.050124336805043156,-0.20840460826995555
-0.048212903735033945,-0.2091000096517786
-0.04621660788445508,-0.20982229887237902
-0.07358269095164263,-0.19993143266759905
-0.0716293425255611,-0.20064169798027515
-0.06970991842933798,-0.20132370241474604
-0.022764804216409508,-0.21831349993594304
-0.02092905252754674,-0.21898090794558284
-0.028625038737303585,-0.21618322475162483
-0.026715767293937476,-0.2168759546549791
-0.024717988518692228,-0.21760278299104402
-0.03480392667036181,-0.21395453797762587
-0.04035236907107936,-0.21194155513369417
-0.03831355330860862,-0.21268628976922313
0.012986831882894123,-0.22184455539767592
0.015043256183413697,-0.2210953749457441
0.011014717284934484,-0.22256245807583916
-0.0033446946712243526,-0.22535806283132254
-0.0015905926736997187,-0.22599568906142825
-2.034439101742195E-6,-0.22657441184149124
-0.01299538808504578,-0.2218571526152029
-0.01505308709448714,-0.2211112563476772
-0.01102204063194708,-0.22257269786552872
-0.009091142724499133,-0.22327356485114574
0.026702504331888956,-0.2168506658808989
0.028611248979613174,-0.21615648484586183
0.024704811535498892,-0.2175777309103889
0.022751648349400362,-0.2182885062882699
0.1242008652066505,-0.18131211214045123
0.12625015495847616,-0.18056490044485188
0.12411911661362832,-0.18134224049303158
0.12632108519711657,-0.1805395365170731
0.11648624202856017,-0.18412399762389328
0.11622218999339747,-0.18422098020047345
0.12054757426014238,-0.18265654126170727
0.12243968078029219,-0.18196250456621008
0.11689116732991847,-0.18397711170395153
0.1195868917489355,-0.18300674774383166
0.11839581804419919,-0.18343388966502794
0.29023010058515697,-0.12079098142405356
0.24209829069427624,-0.052983489764024894
0.24991089569849073,-0.05319054865976089
0.01547812266693089,0.061753451096758935
-0.4590679620759769,-0.0643511972801322
-0.0580379245723948,-0.20553035050178803
-0.018857984784382588,-0.21973369266984175
-0.015412493517230275,-0.22098086430156594
-0.01681979425411863,-0.2204722946012735
-0.03654725589525464,-0.21332563903172344
0.00908531672533155,-0.22326550569534093
0.007144837722554616,-0.22397242146362029
0.0033410439949262336,-0.22535555246174038
0.0048190903364626735,-0.22481807882158883
0.0052667570122068245,-0.22465590456550094
0.0015865598123158816,-0.22599493011182878
0.0305644606148324,-0.2154458423730762
0.12745223273901846,-0.18013952223830537
0.11453593108891778,-0.18484259725212232
0.11261645303667395,-0.18554155885857998
0.10713286026471905,-0.18754673104054492
0.10867701063139137,-0.18697648453658006
0.12039730179934,-0.18271543147383845
0.2884443137765228,-0.12145158976113793
0.2863830161395042,-0.1222085728953975
0.28833417521525634,-0.12149232856194435
0.28444608825063294,-0.12292695539604848
0.2842503537784714,-0.12299895289056471
0.27929630002720907,-0.1248326500739914
0.28053413107615005,-0.12436998614130772
0.2577233504382505,-0.053098491561169525
0.26553561783049306,-0.05263350078271763
-0.46102107116436597,-0.06438336146736909
0.04240399249810205,-0.2111560885294884
0.044240851594980556,-0.2104820696520599
0.04033549796913976,-0.21190628883466678
0.036527160825448185,-0.21328153116234308
0.03728289744740341,-0.21300978409842417
0.03829521962806797,-0.21264700399083938
0.03447127833456902,-0.21402563947634828
0.03155287448334164,-0.21508626897442204
0.032495232096624395,-0.21474362727909183
0.06572205172848974,-0.20265367896897035
0.06767349046128543,-0.20193817309021392
0.06388188412024456,-0.20332820695609283
0.05773128923042107,-0.20557404279084462
0.05596012359368195,-0.2062182208156897
0.05398192732962783,-0.20693840510632722
0.052054790735133215,-0.20764249696688686
0.05143187277752009,-0.20787042734002192
0.04819097658289953,-0.2090508200214653
0.04883139075905405,-0.20881840510467164
0.04619395206465609,-0.2097711222312056
0.12787638453204633,-0.18000340235848372
0.11062873515728901,-0.18626176264224636
0.10683268969878013,-0.1876586131533376
0.10488544721465144,-0.1883845014049454
0.16138077255909186,-0.16781708751942745
0.16156770400843135,-0.16774934417012602
0.13990064760907125,-0.175640401360017
0.14188976480766327,-0.17491793698206096
0.14979648556578515,-0.17202443339647872
0.15165451142062097,-0.17136112675280288
0.14569206115403782,-0.17351892579429595
0.1477420962259528,-0.1727659747193559
0.1439316335798723,-0.1741706687969978
0.1907133208223616,-0.15713340015415367
0.18876816399646215,-0.15786613848917816
0.18812425691690915,-0.1581100635078671
0.19462272415646095,-0.15572029008561417
0.1927609308393567,-0.15639182961762998
0.23172673260911564,-0.14219884617186027
0.23302249188570817,-0.1417428946060623
0.22994126476493248,-0.14284983070113236
0.22801511179374723,-0.14356828118924678
0.27468858199276125,-0.12654055362866104
0.2766350939494239,-0.12581153267315903
0.27290021276063825,-0.12720536105211833
0.2824828213533305,-0.12364694073009304
0.27866765185828546,-0.12506524490406523
0.27334791750316195,-0.05223276745043051
0.28116032719259676,-0.05205103320751803
-0.46297411351352186,-0.06454837663494473
0.06938294558109384,-0.20132655672352395
0.06272089984131254,-0.20375513388096012
0.05977877626191097,-0.20483289420265094
0.06182018021789967,-0.2040874502509153
0.05801255609211835,-0.20547170313729304
0.05010309266543392,-0.20835729143557746
0.10478029037820785,-0.18842438668981115
0.10273928590463324,-0.1891865346084384
0.08537608080269841,-0.195544993861561
0.08722071765427977,-0.1948732002505242
0.07546757757912348,-0.1991303020875245
0.07744740587406482,-0.19840651460940292
0.13798343557919057,-0.1763394799025064
0.13603278737226576,-0.17705715434293257
0.135948575795219,-0.17708852195459884
0.12800855504963032,-0.17998297116217135
0.16133357168744542,-0.16783469459081896
0.163374839416335,-0.1671001747155594
0.1654221208847993,-0.1663748137961873
0.1517805352352121,-0.17131715133432696
0.18699781984284108,-0.15853634365335395
0.1972655901170835,-0.15477768875908715
0.1965790632064827,-0.1550182267018943
0.16991453932352021,-0.1647482203020544
0.16924026977634893,-0.16498414532226824
0.16718612894896412,-0.16573360969085482
0.18487103838776192,-0.15931292867571617
0.1828807840450757,-0.16004831347179013
0.17709767361995465,-0.16218498982687723
0.1790184032885216,-0.1614640578841915
0.2336989834076601,-0.1415404317174226
0.22782687391093118,-0.14363813897811797
0.2258321065713036,-0.1443771337865224
0.20848634592841303,-0.15073924616515533
0.20879509461357637,-0.1506371696634039
0.20436827477944736,-0.1522451801902793
0.2063585130823995,-0.15150175029800447
0.20049215060686693,-0.1536152227224926
0.2024493381666394,-0.1529154869611587
0.19856140360902058,-0.15431709639169905
0.27282316372394644,-0.1272339875446828
0.26494508793801774,-0.13015566363615627
0.26300661894776145,-0.13086148614476315
0.2614261937314708,-0.1314510682643389
0.25909151781491857,-0.13230422789781096
0.26104376734673845,-0.13159094619375983
0.25517937607491537,-0.13370982600218545
0.25655311748587634,-0.13322749582408852
0.25722327749761037,-0.1329855785706464
0.2537465911164708,-0.1342505848418838
0.24730957991199318,-0.13654649681178876
0.24931863858755643,-0.1358387288307325
0.24540295558724293,-0.13723461258972225
0.2434545769848928,-0.1379585129838536
0.24201529922272774,-0.13852710119036332
0.23761336624671053,-0.14014098137081815
0.23956869429075622,-0.13943614460686823
0.2344025095125631,-0.1413022618417238
0.23574751643867947,-0.14081976938267676
0.2889727580158451,-0.05191136791907794
0.29678526901075486,-0.05193129212511735
-0.46378620197567555,-0.06469307029952098
-0.4649270401217682,-0.06494378534879505
0.07354181144200593,-0.19983007321509752
0.07158779469466298,-0.20053850711338542
0.06966969713579729,-0.201224196274918
0.10097641861620146,-0.18983304507173926
0.10012442566730477,-0.19014783077408426
0.0950232811897783,-0.19200242213481877
0.09637803507213576,-0.19151353719185255
0.09408390686230715,-0.19234983696886448
0.09115814153972598,-0.19342422051203656
0.09307366700519179,-0.19272293309366556
0.08917039502802512,-0.1941528626314734
0.08331316869664662,-0.1962913972236925
0.07949778934023677,-0.19766143160938732
0.08054585666363953,-0.19728498763473218
0.08126673779493118,-0.19703085948793075
0.13411547572853766,-0.17777055076511664
0.12816238820177223,-0.1799685181578244
0.15946859435782232,-0.16852194853009955
0.1575196270194921,-0.16924423391032917
0.15559699897138107,-0.16995151413132042
0.15361404886705055,-0.1706678371740944
0.175404232998774,-0.16280944931328978
0.17316578433346771,-0.1636152313792581
0.17465145385596173,-0.16308386685742596
0.1712976103739649,-0.16426000851365058
0.18096949170864826,-0.1607475910316979
0.22392723403775705,-0.14507803206268904
0.22198089857293435,-0.14580753716867026
0.2200506352254326,-0.1465191363880642
0.21023741920471867,-0.15020504247820538
0.2707896640103597,-0.12798242699583995
0.2687899967293946,-0.12872392269099395
0.26689687383861294,-0.12944111010421283
0.25323374307919677,-0.13444125811353838
0.2513288931013013,-0.13513193066305504
0.2514444447792691,-0.1350926837083165
0.24153715209516163,-0.13871370756677248
0.3045979423558396,-0.05227439022197746
0.3202250278623277,-0.05642187027995278
0.3141576111973917,-0.054536634917614756
0.3124111252991718,-0.05363189343928173
0.3241316997242981,-0.05726064664702354
0.32803815204566744,-0.05766240604471437
-0.4688331967742963,-0.06513058373219197
0.09893246954714459,-0.19058872234452118
0.09694821304523189,-0.19130842863737463
0.1328600500236265,-0.17825603604053974
0.13115501249729541,-0.17894002696794892
0.13214859336765766,-0.17853941836013215
0.12831315245605682,-0.1799759964959785
0.1751223012131355,-0.16291365581581851
0.21919722907412453,-0.1468451833687723
0.21636396309103298,-0.14797167676480216
0.2180869831305768,-0.14726313344734956
0.21431435805456964,-0.14877078267485294
0.2161624954420251,-0.14805257112711012
0.2103026020150104,-0.15018378937260435
0.21226466513559128,-0.14949742819473155
0.3475701288857026,-0.05910434659497898
0.3436637771536456,-0.05890282008450384
0.35147642454291694,-0.05919425062931732
0.33975736037159865,-0.05857180524524138
0.33772096924055084,-0.05843104808269718
0.3319446393668282,-0.05813383589380167
0.3358509718562257,-0.05829705793021936
-0.47273942910152844,-0.0651667442161768
0.13023718379322155,-0.17936473177520076
0.12837527306729832,-0.1800080214819801
0.3553827801262757,-0.059403443535586825
0.3592891624543384,-0.05966587431645509
-0.4766454531217085,-0.0656175602593112
0.36319551964211094,-0.05987826098387965
0.36710181729271285,-0.059972133048850296
-0.48055136994156755,-0.06628176896124914
-0.484457444833145,-0.06663132040581939
-0.48836388743901904,-0.06624890066414477
-0.49227022227265704,-0.06608101217089526
0.3788207687601832,-0.06037023039827534
0.3749143851945975,-0.06010533609997831
0.3827273983633459,-0.06112488644758082
0.3710080819541317,-0.06000033691180327
-0.49617649956109156,-0.06602767304261961
0.40225908156835927,-0.061982317795752556
0.404212205488845,-0.06197967841108992
0.3905403376564035,-0.061997379961589424
0.3944466783535572,-0.062176940434880035
0.3983529941026593,-0.06230683937057613
0.38663401263122993,-0.06184901618728576
0.4061653864358647,-0.06209055583452765
0.411455629864969,-0.06230025710865146
0.4100716846288823,-0.06218550763628827
0.4081185108727383,-0.06208894434884471
0.4120248915760083,-0.062348140856388096
0.4139780490561955,-0.062412305262384005
0.419837654989374,-0.0628705286968693
0.4217908267526201,-0.06296312493110658
0.4178844295810199,-0.06267114663403603
0.41593121823816026,-0.062499763201236555
0.4237439437614714,-0.0629467272226885
0.425697164029249,-0.06313587651169643
0.4315567894232978,-0.06363283865017105
0.4335099610506291,-0.06372516437230333
0.42960360842519196,-0.06352185950684645
0.42765042820168164,-0.06341242229405461
0.4354630968685573,-0.06374620794559724
0.4374162441065114,-0.06378998417934803
0.4393693970414418,-0.06384510086647077
0.44132264362271234,-0.06408662969127726
0.4416401746789887,-0.06423821879688188
0.44327622527259225,-0.0649951453913379
0.44522969836055526,-0.06568755792296921
0.44718287369842324,-0.06578726982607627
0.4491360012819273,-0.06579192196357903
0.45108931709810574,-0.06617126968507975
0.4511362955109637,-0.0661865735562453
0.4530427082039934,-0.06670048888473458
0.4549959100926754,-0.06685305277808523
0.4569490546481978,-0.06689148940967139
0.458902208957535,-0.06694934196812555
0.4608553469641721,-0.06697474238173973
0.46280848209697073,-0.06699442212878753
0.46476177673659336,-0.06733161583894494
0.46671512522045244,-0.06777599172123425
0.46866829890202144,-0.06787240656552102
0.4706212448168765,-0.06751542953827651
0.47257413386680647,-0.06704525732935329
0.4745269828565924,-0.06649534143810276
0.47648018377819656,-0.06664598027597571
0.4803868981370206,-0.06756935084045632
0.4842935808017782,-0.06842963128397131
0.4921061788232697,-0.06862279044610572
0.4882001237984094,-0.06901188866892738
0.4960119538183895,-0.06767626563241577
