"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3862442371199696,0.02779083312620179
0.38476290714500505,0.028211855825319022
0.3867159520402822,0.027446039984005674
0.3876445825930511,0.02583756161913484
0.38803829541269086,0.023884395420395776
0.38866862413770514,0.023116683638917154
0.3906217201806568,0.022839783710341982
0.3925748285798252,0.022680995738729517
0.3945279175269347,0.02233626736254095
0.39669538722427444,0.021930364752750363
0.39648100514642204,0.021978848318278184
0.39843409650964634,0.021657215336694572
0.4023402697230296,0.020923014780010254
0.40429337244176317,0.020709928073650474
0.4003871787405383,0.021248287187597855
0.4062464687673613,0.02043572992776409
0.408153259425735,0.01997604108298526
0.41015262103065,0.019501269392818283
0.41210571434765053,0.019198312375522646
0.4081995446796354,0.019966402745632987
0.41405878643106603,0.018692385440676904
0.4160118497064259,0.018102263095833918
0.4166647714526922,0.018022025645088757
0.4199180514935905,0.017641196885510677
0.42187114455481,0.017335794867310534
0.41796495068661654,0.017872557966380993
0.42382425109691696,0.017159255399186602
0.4257773721290574,0.01712122486220037
0.43163671429615014,0.016807071658801034
0.43358982649741024,0.01668462753835596
0.42968361271860916,0.017031066951452387
0.42773049965579774,0.01714527560179962
0.43554291533607087,0.016338862467195424
0.4368390113493412,0.01606679011725078
0.43749599795982963,0.015933689708751135
0.443355336129429,0.015581324822190018
0.44530843609887183,0.015341957862628229
0.4414022302767985,0.01576445491153514
0.43944911399337183,0.015847877998785113
0.44726154522351913,0.015190104678953383
0.4492146657953591,0.01514767414457669
0.4511677732742694,0.014980089569469623
0.45312087420814856,0.014749941567716581
0.45507398842964025,0.014646808641844122
0.457027123342284,0.014741460555805417
0.4589802627046434,0.014878646889676375
0.4609334127127359,0.015117594811765537
0.4628865657739235,0.015385726970425923
0.46483970629863325,0.015534024154779901
0.46679283538785,0.01557301044181224
0.46874592833044754,0.015266474511404757
0.4720902797191056,0.01410997731426231
0.47069900659342434,0.014819617463423095
0.4726520228901508,0.013780430724399162
0.47460505902184524,0.012930844590520555
0.4826070487867755,0.01410887710818005
0.4810628696222141,0.014117167924870588
0.4804645721085131,0.014250495936978427
0.4800538665734122,0.014109144207949759
0.4765582226586008,0.01330006765362081
0.48437073244364814,0.013393193455955726
0.49218301090747196,0.011275140894898596
0.48827681310945015,0.011774339123666721
0.4960892527573192,0.011197030010766352
