"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.40535508090068223,0.0777857824700557
0.41885844127333915,0.10122130192658191
0.41112099965446613,0.10903493700886963
0.42187904605293913,0.10580498499292472
0.44530644784204354,0.036962351392586495
0.4171798498475753,0.06606529777944306
0.4062496961424604,0.07615218319750167
0.4140673678661654,0.11140797344101935
0.42574179467535345,0.10903279229780233
0.4218799158715058,0.11173465970899954
0.4457651259700309,0.03676422931624355
0.4472594588658294,0.03618521638666099
0.41406145683741635,0.07111166446765627
0.4168866924699248,0.0699715908244503
0.449212507015765,0.03566117550372592
0.41661616989095657,0.07018789888323869
0.416585377233611,0.0701966809658467
0.41652539460560256,0.07028420762544144
0.4511655791103597,0.03530036876743042
0.45234595656254073,0.03481013895920275
0.4531185873486019,0.03450424430578205
0.4550715828349742,0.03362118856463462
0.4570246222749831,0.03303777091878872
0.4589777235469041,0.032875870057247444
0.4609308546949753,0.03291763907113509
0.46288397412185595,0.03287950309697592
0.4629854778036204,0.0328554532365449
0.46483703905619855,0.03246988391350227
0.46679006604961926,0.03180161611464916
0.4687430970861639,0.031160910854042018
0.4695228668332001,0.030901369251904454
0.4706961281835751,0.030520620564703848
0.472649168982197,0.029946464792089046
0.47655519681254044,0.028431616730642914
0.48046132284813803,0.02758624763866912
0.48315192453214173,0.02699311997586109
0.48436744539917803,0.026717123838802218
0.4921797437843377,0.025342114351900882
0.4882736341619377,0.026299374551005776
0.4960859135658886,0.02479496747402674
