"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3846095620180109,0.0268742340815981
0.3847629514524896,0.026848087582184918
0.3864445479304742,0.024920920154901632
0.386715727888001,0.023462303782196804
0.3868355912632517,0.022967754885672275
0.3886686624200718,0.02161214650593357
0.39062179122742025,0.021649027576127043
0.3925748955434861,0.021448019464065948
0.3945279854467625,0.021107016827848005
0.39506429346432836,0.021013782710029145
0.39648108363242973,0.020846462802494456
0.3984341785995095,0.02055464595202407
0.40234036596566314,0.019946068590792537
0.4042934721492275,0.01976319991868409
0.4003872681464513,0.020210182082543184
0.40624657142389653,0.019513223606407726
0.4081533426033741,0.01905931014961503
0.41015272439583506,0.01857056774729991
0.4121058219575722,0.018303953373673257
0.4081996487099101,0.019049666696093138
0.41405890483906127,0.017894746511796036
0.4187885546812219,0.017105090217811373
0.4179650833713247,0.01720036383489516
0.41601197833126596,0.017394339469284016
0.4199181853696425,0.01697684290834533
0.421871278561511,0.01666778302940976
0.4238243877558071,0.016514158229774548
0.4257775093529448,0.01648100496897851
0.4316368486841793,0.01613424484719777
0.4335899617472006,0.016018197839894374
0.4296837467625335,0.01635851049246267
0.4277306355698795,0.01649272480332142
0.43554305430072593,0.01570293758898573
0.43749614191336905,0.01533968546773435
0.4414023727686703,0.015153527729558506
0.44143197871327333,0.01514963401081562
0.43944925699056564,0.015243202557266905
0.443355476635651,0.014948157560762922
0.4453085776877881,0.01471544618070616
0.4472616905011454,0.014596974137436353
0.44921481065086866,0.014549761797450506
0.4511679179376382,0.01437760885183603
0.45312102244588104,0.014178467389837392
0.45507414099255605,0.014115684302680656
0.45702727855671776,0.014237622241618115
0.4589804179338087,0.014377169558435356
0.460933566197412,0.014603033510725796
0.46288672019339316,0.014884577292377448
0.4648398628884577,0.015056352862629008
0.4667929933945143,0.015109733862567212
0.46874608144076,0.014750693409351829
0.47265218702490897,0.013347749613462152
0.4729337649528199,0.01319326581346121
0.4706991633826926,0.014332360469182546
0.4746052023954944,0.012282794529088687
0.4765583622933308,0.012621664355808485
0.48437091091205997,0.013093506644803335
0.4804647710938657,0.014163927693250644
0.48889859120448886,0.011238497184667982
0.48827697879210225,0.011324334554426881
0.49218317398581646,0.010791788027861743
0.49608944685425094,0.011013713071477808
