"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.390625,0.02236202154559778
-0.388671875,0.02300078829011586
-0.392578125,0.02167361150522942
-0.3933482872811588,0.021415901907989005
-0.39453125,0.021063434041041235
-0.3984375,0.020416464748931447
-0.396484375,0.020796008897799978
-0.400390625,0.019666491749750957
-0.40098071647445344,0.01946277690798902
-0.40234375,0.019067800490770098
-0.40625,0.018681864829191784
-0.404296875,0.01883956045470965
-0.41015625,0.018050818874540693
-0.408203125,0.018449583040800993
-0.412109375,0.017648105726615213
-0.4130323627700664,0.01750965190798902
-0.4140625,0.01735747575180488
-0.41796875,0.016848633385895026
-0.416015625,0.017112770043218345
-0.421875,0.016327569193219628
-0.419921875,0.016609340388953658
-0.423828125,0.01598835600475819
-0.42578125,0.015707684545993368
-0.4268425166579993,0.015556526907989025
-0.4296875,0.015261250945073836
-0.427734375,0.015432678844887424
-0.43359375,0.014956352726461362
-0.43164062500000006,0.015145936200774531
-0.435546875,0.014762716957934038
-0.4375,0.01447112227306267
-0.44140625,0.013846647263262884
-0.439453125,0.01372312126594958
-0.44241651294264456,0.013603401907989018
-0.44531249999999994,0.013603401907989018
-0.446821156979598,0.013603401907989018
-0.44763222975076533,0.013603401907989018
-0.44812860464884535,0.013493926404303882
-0.44921875,0.013325880353465946
-0.453125,0.012864715669526742
-0.45703125,0.012451544120381915
-0.4609375,0.01212456573486071
-0.46484375,0.011913982197593237
-0.46875,0.011888895105109917
-0.47265625,0.011865889885994307
-0.4765625,0.012061226230136123
-0.48046875,0.012368383676010276
-0.48437500000000006,0.012689594548666375
-0.48828125,0.012944020446694925
-0.4921875,0.01310533847308527
