"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09900311890902333,-0.21283811904158476
-0.09899854142296263,-0.21283981964456009
-0.10485726883096069,-0.21069111578437683
-0.10281208252643434,-0.21144180364868964
-0.10104915619621271,-0.2120881606554933
0.26970427959265164,-0.136382253934844
0.2732485619450414,-0.13682700102472015
0.2733606549619383,-0.13683405985397545
0.17959886948605758,-0.07839524318851629
0.18741109305670905,-0.07702354671980371
-0.4571251748583858,-0.05220292272261588
-0.4610314370489308,-0.05214285925232125
-0.11271368048549943,-0.20786389971022545
-0.12432075267301725,-0.20369672849159515
-0.1225235043954191,-0.2043105479587586
-0.09702352901304305,-0.21357064927717825
0.2948345741343126,-0.13768220760997119
0.2942708216563591,-0.1376789231741632
0.2967546453632943,-0.13769367745010466
0.29600488053720786,-0.1376901610020669
0.29861903302731263,-0.13770187534793288
0.29745840741270035,-0.13769759290209763
0.30203309953323243,-0.137706473734658
0.3008562047890702,-0.13770560255275818
0.3003628676744245,-0.13770509044988008
0.2987867809113946,-0.13770247504185643
0.2734888344900232,-0.13682695257629693
0.27726685397392914,-0.1365807996194325
0.18790037587457725,-0.07686647654323653
-0.4649376988202195,-0.05208487502738221
-0.12254482918587147,-0.20430661782122045
-0.09510196944266874,-0.21427390041368521
-0.09314829340080716,-0.21498326497563647
-0.06579665796124608,-0.2249138991322239
-0.06395451303549934,-0.22558299968253076
0.3037735846209133,-0.13770704122392358
0.29288989531613246,-0.13766124341196076
0.29186784436042257,-0.13763595464951137
0.29290852582500626,-0.13766181664287666
0.2811358277131108,-0.1363799488837981
0.28110895812159015,-0.1363828162687145
0.2800793317165811,-0.13646978960900244
0.27867309623309433,-0.1365420042716611
0.2811730627326297,-0.13637612912744151
0.1952230993518092,-0.07457430539214169
0.20303496810637517,-0.07144295286358002
-0.46884396236057824,-0.05201811737804186
-0.09122930903176002,-0.21567505045908192
-0.0892388852587197,-0.21639634157975124
-0.0872869501251352,-0.21711049225025109
-0.08544286741952847,-0.21778380948802392
-0.08338048246161117,-0.2185316528239608
-0.0813387829369371,-0.2192841115182557
-0.06659434392827691,-0.22462658399386037
-0.061890401259225875,-0.22633563968173395
0.30061497803465564,-0.1392784323782325
0.3015759854738522,-0.1389271597428532
0.2812655226598629,-0.13637992273218055
0.2831262070963322,-0.1364721168317237
0.30392527150390536,-0.13770716113306847
0.29072091557032753,-0.13753841653134646
0.29093852491637284,-0.13755869877146548
0.2912488649068291,-0.13759697170648463
0.29828027427649706,-0.14013244198319225
0.29990103698956305,-0.13953974435874422
0.29634775569859784,-0.14084174345819203
0.29800239964337255,-0.14023462548945137
0.2943230244810641,-0.1415873691022686
0.29610175959848084,-0.14093243875764777
0.21078341534447123,-0.06904936226103667
-0.4727502953751997,-0.051606812738192405
-0.11560970878149501,-0.2070230542116827
-0.1155309867450279,-0.20704128367677768
-0.11468075971346091,-0.2072677511547772
-0.11606303525431186,-0.20680444150582078
-0.11664184323235768,-0.20660680343740212
-0.11691131344726682,-0.206549606058125
-0.07961693030193162,-0.21991746672163479
-0.06125653955647384,-0.22656816709535638
-0.07752999913377798,-0.22068873628908053
-0.07555175462061836,-0.22141688342194993
-0.06857027717919412,-0.2239355973118908
-0.06775621540777438,-0.2242207037398567
-0.031034956490508345,-0.23753019753526255
-0.03062855206112241,-0.2376771356400501
-0.034538679192424745,-0.23626603568254062
-0.03256126066696019,-0.23698024774999427
-0.044310059804557225,-0.23272746158626095
-0.04246849070031205,-0.23338854165661005
-0.007199750611738926,-0.24618597211356516
-0.005321949993834211,-0.24686807498897673
-0.008188016193101156,-0.24582688673459266
0.020865786114855938,-0.24117167388568675
0.021361772524662107,-0.24099125424407972
0.016757917171042178,-0.24266688394664268
0.018795008572107558,-0.24192525712463853
0.302345615999857,-0.13864576030931863
0.28507939452378783,-0.136786708772318
0.2901675444994472,-0.1374505356669531
0.2943214914170546,-0.141587935473587
0.21084698124853352,-0.06902766849149508
0.21865894284502146,-0.06635675125404157
-0.4766566973387055,-0.05085356665611364
-0.11668777189988577,-0.20673307062285487
-0.07957636469107976,-0.2199326102352511
-0.05846548553905874,-0.22758339038533124
-0.05808362509703503,-0.2277222194228261
-0.05984972383676037,-0.2270830850577606
-0.05602953720833829,-0.228464184442076
-0.05405054138233423,-0.22918217027126825
-0.05212267414487778,-0.22988425798148276
-0.05016997307751725,-0.2305963029453042
-0.04825852300212152,-0.23129165719682676
-0.04626358320676593,-0.23201767738706586
-0.0736276996245516,-0.22212135596098953
-0.07167502504780186,-0.22283347375285195
-0.06975625389324296,-0.22351728635536763
-0.022814466377074988,-0.24051629422367016
-0.02097884058254472,-0.24118404835821727
-0.028674286117435402,-0.23838487844270845
-0.02676515877977575,-0.2390780057016786
-0.0247674663951512,-0.23980507113575794
-0.0354200347467609,-0.2359474910772353
-0.04040117460593695,-0.23414197586760344
-0.0383619414583646,-0.23488556015077441
0.01293588987729349,-0.2440580294437149
0.014992588742145378,-0.24330960306847577
0.01096355240372466,-0.24477531907676042
-0.0033965488591174995,-0.24756688150054323
-0.0016426516578007997,-0.2482050602868491
-5.4276987077917267E-5,-0.24878441499891893
-0.015103474506264206,-0.24331604944985513
-0.013046055409480038,-0.24406271703267998
-0.01107295900675304,-0.2447789537577381
-0.009142279643684014,-0.24548042101308565
0.026652919036954246,-0.23906786825809337
0.028561821138260293,-0.23837412063042807
0.02465503711233535,-0.23979441330081394
0.022701632271735134,-0.24050452441446396
0.12239968575767064,-0.20420603575411234
0.12035691467531369,-0.20495789327000602
0.12035449070484121,-0.20495879803348396
0.28528792229698263,-0.13682457341474943
0.28703255914849135,-0.13700850988140134
0.2878143440187598,-0.13712103849313811
0.28898572130574396,-0.13728992075263985
0.2891618040445743,-0.13731874979515774
0.291610268498666,-0.1425876830864869
0.29221780579997236,-0.14236335098211322
0.22647114160147996,-0.0648619925816856
0.2342834006588536,-0.06366628708720769
-0.4805630535951513,-0.05032699765434487
-0.0189079170845246,-0.24193722980402244
-0.016051855528467798,-0.24297195898246937
-0.016869882553524725,-0.24267626261203185
-0.03659529891215283,-0.2355239629101993
0.009033930325384385,-0.2454777561702325
0.007093280182170678,-0.24618419707104777
0.0032891910756872485,-0.24756653753090807
0.004750357302684001,-0.24703562754430397
0.005215093644113672,-0.24686739718102085
0.0015345214485536687,-0.24820547260284037
0.03051534669257961,-0.2376643409670322
0.12402467645062853,-0.20362212151386186
0.11644977183566145,-0.20637720072594232
0.11449647683789418,-0.2070876134410467
0.11302533743368552,-0.20762806541252973
0.11690050732969243,-0.20621673395185883
0.11836399360559012,-0.20569985355958156
0.2902147295090298,-0.14310209421077974
0.28783962694725224,-0.14397944354018158
0.28831888702251707,-0.14380367908552658
0.24209565598996224,-0.06245210192235374
0.24990800293392032,-0.06169225645487042
-0.48446931820815486,-0.05025492022482876
0.042356552531987966,-0.233379203380216
0.04419352271790025,-0.23270548562515556
0.040287523841218774,-0.23412793412263833
0.03647885178077474,-0.23550224661504204
0.0373283403880279,-0.2351968059518772
0.03824704220571724,-0.23486808885384475
0.03442286384739503,-0.23624606128861803
0.0320802036903782,-0.23709583795656577
0.03244640756737622,-0.2369629215469481
0.06567753165571287,-0.2248848061485544
0.06762962895272613,-0.22417110484116945
0.06417630022781175,-0.22543731456725422
0.056414654481048904,-0.2282640951015221
0.055914382667478266,-0.22844600210530258
0.053935392382220976,-0.22916400570582962
0.05200732144027589,-0.22986553364901596
0.05005542131670227,-0.23057977634627203
0.04814365105543362,-0.23127425184099407
0.046146586776501644,-0.23199443880779783
0.10344680170785438,-0.21113505280778191
0.10473755874052047,-0.21066042638557148
0.12416664362630798,-0.20357148862388774
0.12492030224915052,-0.20331443391932724
0.11133968725962069,-0.2082419768502699
0.11252364528631335,-0.20781078099149944
0.11257875362784178,-0.20779139305296074
0.10864081759601435,-0.20923045446249366
0.10679350904216121,-0.20990438815658166
0.13986233703603676,-0.197888590767363
0.1418518868831286,-0.19716731624171752
0.14975987162140864,-0.19427727288137017
0.15161653788279705,-0.19361024443962366
0.14565935751998316,-0.19578250117912954
0.14770859864947478,-0.19502736519406616
0.1438961081618494,-0.19642650475831622
0.1906891262514669,-0.17942035487874908
0.18971468199077157,-0.17978577912725177
0.19459594183461226,-0.1780001488567359
0.19273450895058175,-0.17867267240187323
0.2610106937251091,-0.1538535903948604
0.2590583280139716,-0.15456655470297984
0.2571940938907726,-0.15525890591498065
0.2472805614273046,-0.15882023516371002
0.24734289153134772,-0.15879766574655402
0.24651252245537186,-0.15910008500360356
0.2766169355638215,-0.14811504919052
0.2746683854075023,-0.14883849007549765
0.27343313661453766,-0.1492956349477241
0.28636716093341774,-0.14451837114831
0.28442721959095085,-0.14522848989131487
0.28246616475913666,-0.14595455283957898
0.28063399815442125,-0.1466314705811458
0.27864893131510865,-0.14736721317931273
0.28051645233053085,-0.14667480241017405
0.2535344913992379,-0.06122824179891075
-0.4922818000467892,-0.05034577610229095
0.06887317282448188,-0.22372672013131206
0.0638383877240767,-0.22556214822621384
0.059732955153256745,-0.22706046034417815
0.06177504265186054,-0.22631689189527604
0.05796688046238848,-0.2276996648089601
0.10269312211350973,-0.2114131657027834
0.0853315158487573,-0.2177760412651441
0.08717610089904682,-0.21710410569685995
0.07542094162712358,-0.22135564236213948
0.07740310162795352,-0.22063825519479674
0.12511269716258452,-0.20327211106523796
0.13794463238166,-0.1985863171017322
0.13599232671643088,-0.1992994462811416
0.1340734680400327,-0.20000860714098312
0.11059334583732768,-0.20851793642237673
0.1613488275063997,-0.19008275787075113
0.1633399067355726,-0.1893576497521222
0.16538732323565497,-0.18863267660908806
0.15322828714354617,-0.1930324524850042
0.18874195739736987,-0.18014758848064533
0.1869704443909385,-0.18081460502470487
0.19523965998503978,-0.17777358986275965
0.16790893548124,-0.1877274015330317
0.16715465886336486,-0.1880006104526129
0.18484445926496518,-0.18159337793526414
0.18285303007481482,-0.1823255453086737
0.17710454032792455,-0.18444080608365848
0.17899166507180087,-0.1837440856771801
0.2317065949624822,-0.16449694802448347
0.2332127813700747,-0.16400626310598493
0.22992104472461827,-0.16514770666401246
0.2278044825721574,-0.16593006785949463
0.22581021287584352,-0.1666704391173086
0.20046968091978845,-0.175906950647018
0.20139630357943272,-0.17559377985459873
0.19853461835949598,-0.17659697349478828
0.26491718827177313,-0.15243250288546617
0.2629788657356216,-0.15313872711209597
0.2551546044173721,-0.15599525056113206
0.2531981162480415,-0.15669689561097744
0.25140552098089564,-0.15733926809793897
0.24928702293267246,-0.15810535603015477
0.24537613492964322,-0.15951438018687542
0.2434264595610286,-0.16023473151514295
0.2414997120249073,-0.160964375086262
0.24072832316441525,-0.16126911328725824
0.23759145874674342,-0.16243429550773833
0.23954058586294064,-0.16171243881291145
0.23572805481767217,-0.1631197984196413
0.27287883615828784,-0.14950006834495178
0.25772030311236876,-0.06070048480643643
0.26553271959959507,-0.06028552845099773
0.07349733234254999,-0.22206133409356354
0.07154520313207313,-0.22277494777440773
0.06962667759000238,-0.2234594508954024
0.10093349736945982,-0.21206858284533298
0.09998258448922687,-0.21242446298216588
0.09111663480715637,-0.21566365350622405
0.09303539644471684,-0.21497124907303894
0.08912714514902273,-0.21638751298080966
0.08327078037679006,-0.21852841678908264
0.08122761805756917,-0.21927684866472177
0.07833904077275511,-0.220307011357384
0.12479067267777971,-0.2034310125893612
0.13407309389864797,-0.2000087470958927
0.13065580609474317,-0.2012949391952763
0.13209452339455646,-0.20074439776038427
0.12244885270174383,-0.2043410361137339
0.12168960002485414,-0.20462284990104881
0.15943690427407095,-0.19078832567015888
0.15748667734032826,-0.19150716253598773
0.15556103983200936,-0.19220618507824436
0.1535735508595333,-0.19291004038215737
0.19655419591460027,-0.17730335256414503
0.17313225539831814,-0.18587662893405343
0.1749898023728317,-0.1852109906916094
0.17126471655694442,-0.18652312028295712
0.16921020114151591,-0.18725499329875744
0.18094384439446565,-0.18303060959213557
0.17706711483388765,-0.1844545446773902
0.23368326814118373,-0.16385072605567597
0.22390455289543149,-0.16736918089028632
0.2219534822857443,-0.1680857012290581
0.22002541332228498,-0.1688033325176563
0.21612033474868417,-0.17029035386610356
0.2142681200020566,-0.17099740698252527
0.2084875043753156,-0.17309588157950137
0.2094071058536422,-0.17276990333896658
0.2043574297545495,-0.17456886150653475
0.20635524130856062,-0.17384621083523197
0.20243779568152676,-0.17523722936603725
0.21388210922523881,-0.1711401133647347
0.2707704395047419,-0.15028305006262735
0.268773441272592,-0.15103188494445344
0.26686994303765,-0.15172060682621105
0.27334509021571285,-0.05964308152128636
0.28115740039687453,-0.058700916669620816
0.09889148609411155,-0.21282958984497066
0.09691140928144498,-0.21356076981785865
0.09498897444329267,-0.21426161340868732
0.07945900596590921,-0.21990833281559324
0.12421230502320518,-0.20369686361145062
0.13015425379819281,-0.20149057503046375
0.1288224524875182,-0.20202507500212177
0.12073372488097495,-0.20506462477038412
0.1750888148711866,-0.18517517966627714
0.21987662132776198,-0.16886327395643536
0.21806308695384097,-0.16955099323036082
0.21027520081669288,-0.17246209480486419
0.21222849060415405,-0.17175166778352877
0.28896960646058034,-0.057242397234143025
0.2967818326429782,-0.055883653326746816
0.12421978095961156,-0.20371739069773548
0.12628177988468034,-0.2030050748476482
0.1234346707532343,-0.20408094405820887
0.12391372634405118,-0.20386805013634604
0.12832657876908432,-0.20222783854918375
0.12249762429687451,-0.20447495094219992
0.30459417534945377,-0.055102792722891064
0.3124065654930268,-0.054557189205703155
0.3202190645365287,-0.054551658221059535
0.3280316312067055,-0.054881511465124426
0.3358442694839422,-0.055566488764621655
0.34365684897176163,-0.05595990911356023
0.3514693988022204,-0.05620624832722711
0.3592819959100765,-0.05668705244471574
0.3670945902519358,-0.057154139171906204
0.374907130471969,-0.05735281677595325
0.38271956686930764,-0.05703660176462259
0.39053191528461023,-0.05628405320252957
0.3944380902797451,-0.055911684426566785
0.39834427066265776,-0.05556603554488433
0.4022504729325837,-0.05532893172865273
0.40615676663204764,-0.055545258881638415
0.4178751920798509,-0.053934510958126874
0.4139690161267745,-0.054302128894542334
0.4100628591721822,-0.05476396709026021
0.4217814387846426,-0.053917775078998906
0.4256876718442818,-0.05383336835762516
0.4295938523008521,-0.053488084636612504
0.43059296964526816,-0.053380039666400314
0.4335000189313517,-0.05307423269364876
0.4374062321460923,-0.05289140807552533
0.4413124690917944,-0.05282627357883434
0.4452187112985291,-0.05278723038046057
0.44912496541398583,-0.052807246621331246
0.453031236224088,-0.05291005744989251
0.4569375072766421,-0.05301407072124762
0.4608437706633591,-0.05308006644111516
0.4647500254263597,-0.05310329412704711
0.4686562757559092,-0.053104534685410584
0.4725624669157821,-0.05281233250810259
0.47646858051778196,-0.052135493790085266
0.480374708763101,-0.05153127647965638
0.4842808091675337,-0.050788986546867705
0.4881871850200652,-0.05141273940940115
0.4920938220877008,-0.05333194837849784
