"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09315996028013426,-0.224639968172761
-0.06580787760512852,-0.23456937680617893
-0.06396597059388698,-0.23523913148902909
0.28898082600930347,-0.1472588010747254
0.289814226929359,-0.1472773899099523
0.28979151412718607,-0.14730555047592148
0.28116791754347525,-0.1439160161772628
0.19522232117365482,-0.08226519377053562
0.2030346575829166,-0.08101888517932253
-0.4688453116835076,-0.04322040193983872
-0.1154118513666163,-0.21665659867397374
-0.11663278635108962,-0.216206512427417
-0.1167781719574284,-0.21615950182424948
-0.09124097128213583,-0.22533174215200552
-0.0892506300642941,-0.22605326072296783
-0.08729833256082822,-0.22676641459633579
-0.0854544335881212,-0.22744023636425892
-0.08339237017244666,-0.22818896395804264
-0.08135061413779962,-0.22894126544904808
-0.06650885789030045,-0.2343167778765834
-0.06190213680948408,-0.23599253523775351
0.3015222761468311,-0.1486270391343897
0.30157155399981983,-0.14860903066386805
0.28312107850920654,-0.14418977870521904
0.2996242054787708,-0.1493219487299522
0.29989683582539206,-0.14922239830602527
0.21084691906390743,-0.07920197367906433
0.2119552227111805,-0.0787237802525948
-0.47665785111729836,-0.042920613450836344
-0.11470424082190425,-0.2169849509840329
-0.11459984469235704,-0.21704565931432304
-0.11719926848556371,-0.21609993296914135
-0.07965967458069194,-0.22955997135103776
-0.06178346303256577,-0.23603597827016307
-0.07754029145710534,-0.2303416567766102
-0.07556198182681433,-0.2310696232858815
-0.06859768963232737,-0.233584559655191
-0.06776725456015253,-0.2338756815153717
-0.031219372557152722,-0.2471250260927636
-0.030640461585114232,-0.24733451537137305
-0.034550226976105665,-0.24592241894371702
-0.032572944763177236,-0.2466370066727569
-0.044322133862503096,-0.2423852882576219
-0.04248061804352459,-0.24304651649839318
-0.0072122905928312855,-0.2558450842966671
-0.005334544484424103,-0.2565273323026911
-0.008514877646192421,-0.25537170958747796
0.02085353107655591,-0.25083282992448697
0.021579559527803834,-0.2505687544127303
0.016745562862676817,-0.2523277672180386
0.01878272649694191,-0.2515863388123798
0.30285195640951595,-0.14814057370245795
0.28507428971526494,-0.14484613741645713
0.304867526529161,-0.1473881586865852
0.3047213176328366,-0.14738769298261906
0.3046454849662445,-0.14738723988214672
0.3043466304153709,-0.14738642675121685
0.2982234304742972,-0.14983747822493854
0.2964801178990123,-0.15048047252555208
0.29799938314726904,-0.14992055494113127
0.2960997451500902,-0.15062147044209867
0.29431979455357227,-0.15127802756011582
0.21865900552277096,-0.07605221237956902
-0.4844705153264757,-0.0416706199078799
-0.11621425852756058,-0.21659875349343366
-0.11471417862350634,-0.21701226602832893
-0.11682579211774172,-0.21637626440615684
-0.07958711892894191,-0.22958680260195047
-0.059125706573280104,-0.23700292729525002
-0.058094492193159,-0.23737672760843354
-0.059860992648488424,-0.2367386967533576
-0.05604068365617168,-0.2381194614734518
-0.054061684968474535,-0.2388374398113537
-0.052133904539791845,-0.23953976597635024
-0.05018111098360671,-0.24025155639907753
-0.04826931433143022,-0.2409459580488617
-0.046274834259343006,-0.24167324177709376
-0.07363704295170281,-0.23177166551783512
-0.07168485810719707,-0.23248512904565616
-0.0697673553096833,-0.23317243059979686
-0.022826659867512037,-0.2501744551346521
-0.020991010679450386,-0.250842144972246
-0.028686321061540815,-0.2480426035191476
-0.026777246263175018,-0.24873587545407821
-0.024779603919226668,-0.24946307836397674
-0.03581035625323728,-0.24546705792577136
-0.0404133023942001,-0.24379995166544222
-0.03837368475364356,-0.24454247879310553
0.012923387474395063,-0.25371850580811867
0.014980161643474611,-0.2529702864001045
0.010950997431568469,-0.2544356506045897
-0.003409215787875032,-0.25722633562789565
-0.0016553721322565898,-0.25786465184465523
-6.704569971780299E-5,-0.2584442069667692
-0.015115755024008406,-0.25297445059455215
-0.013058409930877082,-0.25372132189656654
-0.011085380734904851,-0.2544377434842608
-0.009154758882993233,-0.2551393682348759
0.026640687910551925,-0.24872909066847051
0.028549636106344894,-0.24803546990222308
0.02464277623875257,-0.24945555382149992
0.022689335373150155,-0.25016556575851806
0.12118952228809624,-0.2143194321123861
0.12239103817980157,-0.21387710086456263
0.2870274703513393,-0.14526969580087798
0.3042021778976616,-0.14738442541186186
0.294008989655279,-0.15139258888072435
0.2264712678904443,-0.07424205320263955
0.23428349120000486,-0.07213445394017197
-0.4922830368777818,-0.04150701234505282
-0.11671576278234304,-0.2164345814698573
-0.018920052299006087,-0.2515952305753844
-0.016314067188457623,-0.2525396767501139
-0.016882027844193313,-0.2523342915344753
-0.036606756942586256,-0.24518009829878826
0.009021330166711014,-0.25513796251377224
0.007080643265998072,-0.25584429964392663
0.003276514721566181,-0.2572265395691549
0.004761635942525545,-0.2566869983433442
0.00520243782564898,-0.25652744765052576
0.0015218153234390587,-0.2578654481884834
0.03243432154240292,-0.24662454338501782
0.03243878792335835,-0.24662292471057526
0.030503223595487045,-0.24732586064553386
0.12297539840247047,-0.2136691607743707
0.12034919911248734,-0.21463151956301807
0.11835407515567464,-0.21536743307501963
0.2889806245858753,-0.14550681466187323
0.2874949298677802,-0.1453904398432938
0.30406170135991567,-0.14738151436686922
0.29221584070178763,-0.15205276035763668
0.2902119863345046,-0.1527893754636051
0.23655645841800776,-0.07090804969327047
0.042345003172968396,-0.2430423039506034
0.04418205562650732,-0.24236881121061477
0.04027570106403186,-0.2437902828772125
0.03646685261279821,-0.24516410849491077
0.03749894819007728,-0.2447927561912122
0.038234882093126754,-0.24452951060461414
0.03441100117627296,-0.24590829709262807
0.06566694390526626,-0.23455054727879726
0.06761917501431956,-0.23383721292062362
0.06456741941400741,-0.23495511043033357
0.05731039054217216,-0.23759753217309793
0.05590292018567504,-0.23810934204424333
0.053923783214160255,-0.2388269422778693
0.05199538025303126,-0.23952755826334182
0.05004342872173365,-0.2402416604413319
0.04813181799238472,-0.24093657373663346
0.046134846637635854,-0.24165701454241464
0.12416070546821095,-0.21324999648342047
0.12439444313009931,-0.2131709572921771
0.11644120879075653,-0.2160484988536928
0.11449050234124358,-0.21676602046846855
0.11257329489030733,-0.21747121758564528
0.10862979426917098,-0.21889499762753428
0.1067835491261554,-0.2195718520611102
0.10490614087689595,-0.22026701747229094
0.13985338088822502,-0.2075588164952547
0.14184230992340532,-0.2068358376248853
0.1497520864038275,-0.20395071303915488
0.15160670041584862,-0.20327805014791203
0.14770147608784906,-0.20470262583980944
0.14565113673479613,-0.20545474742928124
0.14388641989843026,-0.2060947211591582
0.19458988983354922,-0.18767835876215572
0.19393173429999977,-0.18792047773618767
0.2610026918834637,-0.16352645286944215
0.25904967688136593,-0.16423763437893
0.2571790151384443,-0.16491233566658897
0.24727415868712116,-0.1684974829067648
0.2492755527898636,-0.16776868993570576
0.2472713451515917,-0.16849851456723322
0.27499873864697816,-0.15840244512389712
0.2766153940017805,-0.15780564318937973
0.2909337031254921,-0.14580889547994796
0.3038905020945324,-0.14737657493175205
0.30366713193222566,-0.1473676629826169
0.30378598121699196,-0.1473714622493582
0.28877092521687586,-0.1533183650074352
0.28636296845963566,-0.15420167590294254
0.28831437604354526,-0.15348610831254528
0.28442580380259874,-0.15491942112322885
0.2827934470841195,-0.15552262447090778
0.2805155369073686,-0.156367112106765
0.2786477546520093,-0.15705880780088727
0.24209545574019042,-0.06805624293159487
0.24990762536453492,-0.06553981342791255
0.06876302571770812,-0.23342741066273462
0.06382770953921416,-0.23522764245958194
0.05972158312391543,-0.23672404966820101
0.061764202377473265,-0.23598194162187397
0.057955421486615075,-0.2373630145887264
0.10472924364362114,-0.220332408966307
0.10268603399223339,-0.22108851958575498
0.08531998497346566,-0.22743920158852443
0.08716506104715405,-0.22676861450361258
0.07540949459321226,-0.23101902726138213
0.07739197302419863,-0.2303025154726702
0.1246850828495808,-0.21309287625623194
0.13793589659567515,-0.2082571479012118
0.1359845442763231,-0.20897289572801891
0.13478522190769415,-0.20941522421385106
0.11058472104962125,-0.21818906654044193
0.161341785969249,-0.19975824540368892
0.1633311267665937,-0.1990283629262686
0.1653756112327679,-0.19829534135757548
0.15356229403073035,-0.20257395042503493
0.15429198010471462,-0.20231244387482145
0.19068805925197907,-0.189112254887105
0.18873975241023958,-0.18983636667712406
0.1869640467109231,-0.1904918728279515
0.19557052728866534,-0.18732376215166605
0.1927318910361241,-0.18836031249868593
0.16983412165157663,-0.19669487518387527
0.16920017114356672,-0.1969222802212521
0.16714493227312538,-0.19766873007520802
0.1848372778623913,-0.19126849424194217
0.1828450654900028,-0.19199851206510393
0.17898219665063492,-0.19341292475789224
0.17705816677734115,-0.19412481472157275
0.2317018207745916,-0.17417866937729268
0.23365448088640395,-0.17346651321306816
0.22991880610780943,-0.17483639169886328
0.22780233304584852,-0.17561899980820217
0.22580579068829676,-0.1763531322621011
0.20169111799932765,-0.18515756846678166
0.2004622663624133,-0.1855814273297344
0.19852752998415438,-0.1862723431603287
0.26490514999900283,-0.1620942801756445
0.26296790851003643,-0.16280347341269505
0.25514029668106947,-0.16565079656952145
0.25318701062508187,-0.16636123366875866
0.24936440045085956,-0.16773639346653904
0.2513941048096307,-0.16700275126791586
0.24537228152481344,-0.1691986294321974
0.24343055129750057,-0.16994080294121972
0.24289873284544927,-0.17015309496117315
0.23758536396376706,-0.1721124055601667
0.23953834216942577,-0.17140112299462343
0.23546423587581514,-0.17286013620162066
0.23571413873438285,-0.1727764297415721
0.27466546456036794,-0.15852529874432103
0.27287421298381725,-0.15918220372998765
0.29288601864512587,-0.1462492275836925
0.29191177924391926,-0.14605805247586576
0.30338935302513803,-0.14735114268695737
0.2824643070644348,-0.15564427274524467
0.25771983763053574,-0.06334811416002192
0.2586694885994845,-0.06309264587071872
0.07348661952625898,-0.23172673641802305
0.0715351901620857,-0.23244227265238662
0.06961587950183434,-0.23312461682814453
0.10123779318835865,-0.22163047877978143
0.09110682809324061,-0.22533154789096493
0.09302470042400979,-0.22463670232792227
0.08911713234657304,-0.226054841251438
0.08325945821495395,-0.22819215068853993
0.08121714643417909,-0.2289429192939338
0.07829934593075848,-0.229982802140913
0.1245324194404595,-0.21319008348757693
0.1340650452971572,-0.20968030009603283
0.1301379176144914,-0.21114054544088273
0.13208393982768532,-0.21041015924946607
0.1297467727076072,-0.21129143864394262
0.12218005073110022,-0.21410905490158072
0.1216380869938949,-0.21430639416924482
0.15942941581823253,-0.20046258760647725
0.15747707559491053,-0.20117562229812894
0.15554757290618215,-0.2018640292543391
0.1965444648303833,-0.18697146155232885
0.17507536441949284,-0.19483308457669862
0.17311467360866006,-0.19552318558914542
0.17125198302466996,-0.1961829854874796
0.18093321504774001,-0.19269625986202557
0.22390174917163685,-0.17705631983436076
0.22195169598151185,-0.1777756355314419
0.22178700285967973,-0.17784027594488305
0.2148270202718259,-0.18046818158574568
0.21612093145434452,-0.17998684829985018
0.20847240603646394,-0.18274927686149023
0.21025852600199782,-0.18211116384979328
0.204346848851126,-0.18423465727901273
0.20634775053551763,-0.18352049414381602
0.20242447469247832,-0.1848954939640724
0.2122171168193313,-0.1814152955093236
0.2130430624146723,-0.18111775444995573
0.270761923295852,-0.15995449672629655
0.26875880585236694,-0.1606865302541805
0.26685785393559525,-0.16138224436983506
0.24150532659187782,-0.17067463415385095
0.2947122379846783,-0.1465031464876109
0.30312476236379404,-0.1473236725516444
0.2948340684615458,-0.14651672032762655
0.2655320871492535,-0.06144010584846553
0.10092727744284267,-0.22174632392560542
0.098882318575225,-0.22249923914873393
0.09690143650362501,-0.2232282095486585
0.09497893367860125,-0.2239288665725039
0.07944888174383344,-0.22957535510420085
0.12420123572372711,-0.2133613069601581
0.1246680075547833,-0.21317018127390303
0.1244578036432275,-0.213229240275358
0.12359086880869366,-0.21359534930261562
0.12830215919689852,-0.21185562295159902
0.12701341825229837,-0.21234913418824083
0.1224435698992619,-0.2140213716238454
0.12041575235011301,-0.21481429839118915
0.12004230839663857,-0.21498109147820527
0.22002575472832026,-0.1784991132632865
0.21806106241448853,-0.17924028263515462
0.21426295772934859,-0.1806780915033755
0.3026620491957256,-0.14726968185070327
0.29676672856371605,-0.14661965130954432
0.2986459447119625,-0.14679960443718612
0.2986526909840154,-0.1468001468290562
0.3017686470068698,-0.14716320679970324
0.3021013238746472,-0.14719381947059534
0.27334456765966203,-0.061291173835361784
0.2811570380153911,-0.06106491064701565
0.12420904636316596,-0.2133827577501544
0.12626313415066012,-0.21264872255750378
0.12250666892914172,-0.2140090205669279
0.12326832669437074,-0.21380643707858066
0.1224951786175578,-0.2141631074941041
0.12224197928618416,-0.21428328164481167
0.121272732617659,-0.21467353682041987
0.12001027366391559,-0.2150195217794864
0.1199272458895865,-0.2151241235275245
0.12008029010422734,-0.2151077277379626
0.3004396000591446,-0.146997820507135
0.30042474866562063,-0.14699552907735564
0.2889695043397898,-0.060807947604715806
0.29678177280160867,-0.059044197333671056
0.12051832219504548,-0.21509599161501092
0.3045939404642946,-0.05651282916433221
0.3102251354845975,-0.05527337581399305
0.3124062129525647,-0.05477974163972363
0.32021856162377504,-0.05362681164709003
0.32803096140402643,-0.05286309363111394
0.33584340377068655,-0.05242368446163766
0.3436559434721872,-0.052725511664912066
0.3514685363230896,-0.05343208865969147
0.3592810920720622,-0.05385612239968985
0.36709356638634383,-0.053660004966466154
0.37490588801391145,-0.05230112880530724
0.38271823121911974,-0.051106573534340234
0.3905307227404493,-0.05104149308426267
0.3983431957904392,-0.05083574778378387
0.40615564644294255,-0.050459438031009676
0.4139681007678907,-0.050111095247980755
0.42178046585102535,-0.04908314745853687
0.4295927217779079,-0.04722393969988759
0.42870414655435063,-0.04744531776807586
0.43740509528372035,-0.04626013317100169
0.44521758397334915,-0.04617348852241401
0.45303007291193786,-0.0460887396799774
0.46084243980495787,-0.045074574741005936
0.46865480539311744,-0.04405047267216694
0.4764672778162745,-0.04383995378612391
0.4842796413755237,-0.04280040132923256
0.4920921454444441,-0.04283087499352018
