"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39510046665611476,0.06663952537145049
0.38063879570042364,0.0783602196745542
0.4218704236881775,0.03496037516194621
0.39700216143953315,0.07054551974681761
0.3828140228387441,0.08033077871822633
0.3905116133111807,0.08617139246389728
0.390627321171019,0.0862685496567147
0.423614298695287,0.03343256673064533
0.39843791196415307,0.0720666251429829
0.39844049651727104,0.09129150432747189
0.4044422661530311,0.0939820197262353
0.40625347560186986,0.0948545908454607
0.423823325118444,0.033297248025664514
0.4257763072955064,0.03223474598163542
0.40342073671407597,0.07835715691737669
0.4140661759363975,0.09634422942098901
0.42719589728025653,0.03147896021026434
0.406251634691178,0.08116120399728464
0.4140650342924963,0.08785225223920964
0.4132316149618897,0.0861683380337191
0.4218786155290072,0.09589437151885968
0.4316354893704764,0.030799303134535404
0.4335885981456295,0.03067848535448324
0.42968238237009515,0.030933322353467584
0.42772929936201065,0.03124580531639476
0.42187810086968264,0.09206614168905294
0.42741571821428365,0.0939789312227066
0.43554169103707957,0.030439518596428662
0.43749476248440433,0.030041042360766122
0.4394478317666084,0.029626461143825045
0.4399147058233628,0.029524125302221562
0.4433539838390269,0.028897776385049055
0.44530704256663467,0.02840468609371783
0.4414009059453081,0.029248301889366494
0.44892582274347015,0.027569788848595993
0.4472600935971775,0.027854342161479775
0.44921317353021084,0.02751898580867429
0.4511662632337866,0.027256306494736416
0.45311932079591155,0.02675454691525774
0.45507236020722075,0.026117774720964916
0.45702542730926965,0.0256869766981019
0.4582089507140469,0.0256154158263638
0.4589785361103406,0.02556635169416789
0.46093166263280305,0.02557754506850047
0.461276083715441,0.02561500348733063
0.4628848149431904,0.02578055872703871
0.46483796314779807,0.025953032106476738
0.4667910510010118,0.025676589035276684
0.46700675760053467,0.02561423306734706
0.46874410782644316,0.025169349642079047
0.4706971798180501,0.024774921996930675
0.47265019870894237,0.023985511241438537
0.47332268514660253,0.023660258949421836
0.4746032062230494,0.023111475652656747
0.4765562692542194,0.022650396901916905
0.47850935593667165,0.022365245297512326
0.48046247645789864,0.022331799249658744
0.4843686842817193,0.022017814445316614
0.4921810703834868,0.021170071424746355
0.48827490412779817,0.021793255701357893
0.49608725331374914,0.02067091889728299
