"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3823374108898265,0.07931094936495556
0.4205311556826856,0.03438399498765333
0.419917477357643,0.03495963209960319
0.417964464938503,0.03580636590460746
0.397568525062959,0.07149642387190813
0.3828140547580105,0.07972393178842739
0.42187038576046926,0.03333069944209861
0.39843808595013974,0.07243749336186342
0.3906273081870637,0.08538917126959411
0.39844047893222034,0.09043263094965445
0.39314905597192257,0.08712201170825358
0.4230914915187937,0.032430529498534616
0.4057536666749883,0.07930783548598545
0.4062532696922913,0.09261861662675332
0.4238233366123285,0.03202098194103485
0.42577631264216576,0.030900601938898563
0.4062515831406871,0.07993581032900075
0.41406597998653993,0.09419950230621872
0.419323250128404,0.09493103114943324
0.4218785881833819,0.09501261930661047
0.4266994084961466,0.03047692470273746
0.414064844003735,0.08565695320784068
0.41752887441288555,0.08711876969532774
0.4218785372926662,0.09462992298813673
0.4222996990102192,0.09493063534313267
0.43163554699510515,0.02984255162679411
0.43358865816330827,0.02973840718643967
0.42968244238641545,0.029996023388268338
0.42772934079265756,0.03017216733990953
0.43554175291897856,0.029510841078125277
0.4374948290749438,0.029143405874524717
0.4394479031227654,0.028760117506082795
0.4405917979714167,0.028521952284255525
0.4433540505837461,0.027988768154417525
0.4453071161792957,0.027541919002159083
0.4414009759991925,0.02836802029133609
0.4472601766811312,0.027056765338585833
0.4492132619320752,0.026757724035274995
0.4505005886018969,0.026567509602241614
0.45116634884847207,0.02647120693389702
0.4531194034198677,0.025941456560759114
0.4550724494614257,0.025347562097352914
0.45702552899351223,0.025005515214175073
0.45897864025105173,0.024902042570307238
0.46093176665995983,0.024912507649340436
0.4628849158019119,0.02509392439027157
0.4648380640070159,0.0252682961151783
0.4667911651385905,0.02508867657667571
0.46855982256275486,0.024611983079398568
0.4687442198165577,0.024559727601682863
0.4706972844071838,0.024105321489402063
0.472650317978447,0.023417650907573966
0.47432717030990323,0.022658091123858047
0.474603324568851,0.022527085224637873
0.47655639005807615,0.022079436537074133
0.4785094868231861,0.021866981362461978
0.48046258934660224,0.021697828446126624
0.48436876218989044,0.02111735315143679
0.49216530011444887,0.020702594003308317
0.4882750382448381,0.02131302572971494
0.4921812067217538,0.02069971540917439
0.4960874132843963,0.020372808354663374
